Year	ERF
0	-0.08362923612087296
1	0.31391606432297364
2	0.4618608801246875
3	-0.3630119204595837
4	0.02124491841922759
5	-0.022486411442304205
6	0.02297049578963776
7	-0.03176344329658206
8	0.7850127182236276
9	0.4318369349117439
10	0.24648962174013095
11	-0.38724928838576966
12	-0.16670713524978453
13	0.14690237055992764
14	-0.01579590417175708
15	0.1469771554357661
16	-0.03941471072661026
17	0.2502586772435332
18	-0.10777780653016929
19	0.026865398311172822
20	0.4111560454084886
21	-0.4975283124333315
22	-0.16685689130173223
23	-0.0898209688720488
24	-0.09826175058191644
25	0.09007856108346965
26	0.4505919143997205
27	0.2882851245436687
28	0.26864858045710205
29	-0.11423121576966302
30	0.16627481814201273
31	0.02018045289145471
32	0.02947422308730025
33	-0.4012957179313809
34	-1.8042819390734897
35	-0.09039384494577865
36	-0.2055412675752223
37	-0.33270510427876643
38	0.08584334139305247
39	0.17095443815295092
40	0.1270897375978214
41	-0.18692380577085396
42	-0.27086365303614607
43	0.13193538026860135
44	0.37509464809103743
45	0.8459587416708525
46	0.4381255992448514
47	0.2072027990905269
48	0.5316526635377969
49	-0.10760740163263993
50	0.09156194996162517
51	-0.04449059523370385
52	-0.133070534363056
53	-0.8535350207335337
54	-0.3352373928781669
55	0.005492002441169666
56	0.4457478405921457
57	-0.37256219049512673
58	0.09387253457161478
59	-0.10102320870563677
60	0.30853687004614566
61	0.36563584291853585
62	-0.17040684629901623
63	-0.8874139007520501
64	-0.24507463074018698
65	0.7056612239655694
66	0.2488156054231653
67	0.4220944932730879
68	0.5659144604257526
69	0.10554809649416384
70	-0.13460050040622762
71	0.13632606076315187
72	0.31524210705595224
73	0.3080566491568202
74	0.4815850586852759
75	0.3090592927367546
76	0.018438002257682842
77	0.29138454775557904
78	0.2276936279426371
79	-0.44094804455693737
80	0.18341522896938978
81	0.7169491981798073
82	0.1158559826717786
83	0.23803926904115336
84	0.3826055683800207
85	0.396906465802519
86	0.6686128367017834
87	0.5040358623572022
88	0.8728457878834376
89	0.6172955732959211
90	0.39996361880602244
91	0.021417737602445697
92	0.39435197654454923
93	0.6783631608674032
94	-0.025154239634751024
95	0.7854195123650521
96	0.5082551208148541
97	-0.0772086842797712
98	0.28612485450323066
99	0.8112158840869684
100	0.47302306080797607
101	0.8033408672150637
102	-0.2919304882076469
103	0.47948457223415675
104	0.19143640163350784
105	-0.0030226864322517033
106	0.6302834094207861
107	0.5339469658236445
108	0.3061447842615711
109	0.7383198118722888
110	0.6436730844773694
111	0.5352658833000523
112	0.05858209075990797
113	-1.1193119564945335
114	-0.49495925381574446
115	-0.20187294591268076
116	-0.04228316837046585
117	-0.06603221957809077
118	0.7600304283893774
119	0.28953486523731614
120	0.5827149210000955
121	0.14453007813719412
122	-0.03802993859184792
123	0.7175999639471846
124	0.141471203271988
125	0.13050129996761475
126	0.6507333636665162
127	0.7021712164606917
128	0.6218436666237355
129	0.9393780268993341
130	0.8962327582335758
131	0.6754325919513233
132	0.13509315120805387
133	0.4601918627128245
134	1.165499068307473
135	0.645550847913704
136	0.6850903315596641
137	0.6910204504035856
138	1.227655328372331
139	1.2501844077131143
140	1.7090700755118349
141	0.20825729659542597
142	-0.30196918898438707
143	0.46472902343663874
144	1.0138099825298297
145	1.5200398493517833
146	1.7474821271993943
147	1.1178337378988785
148	1.6145948941183956
149	2.2410533773937837
150	1.575384998598364
151	1.4669698672665106
152	1.5669002394136244
153	1.6007238606876628
154	2.1897756071350547
155	1.7922120134685757
156	1.8872869074636922
157	1.791401764709092
158	2.0215553796728605
159	1.8902897498255031
160	1.9588038214137602
161	1.8911635996856393
162	2.195727730406609
163	2.093902771496887
164	2.2742986926768776
165	2.304161062535438
166	1.9614051803343011
167	2.1297028973042473
168	2.2361970130534505
169	2.7528784100230235
170	2.003241544002191
171	2.780101822656823
172	2.960592929310248
173	2.443966590239806
174	2.43014559752526
175	2.934420676672921
176	2.7538078032722764
177	2.875619613002789
178	2.6333045983416428
179	2.8274330955178484
180	2.7728165392326414
181	2.500746436762293
182	2.872250865907645
183	2.5443296068072216
184	3.107034846197898
185	2.6760798601069196
186	2.442289212785968
187	2.8462753321278917
188	2.6040046863826407
189	2.7006522992223942
190	3.0667414926742533
191	2.4155947093115335
192	2.7174715275354826
193	2.7053736433243567
194	2.403552399547764
195	2.516253358071663
196	2.4976529037497923
197	2.549993275291527
198	2.684683993958952
199	2.128170064038195
200	2.510077484131108
201	2.6871206206568723
202	2.359619996301297
203	2.4282435633617085
204	1.981204654828237
205	2.6547890697099925
206	2.4644918408373964
207	2.6146512808024953
208	2.1048358564315555
209	2.3161785961437027
210	2.759874326353785
211	2.2516685224622557
212	2.074492641237161
213	2.5900837015688447
214	2.430075573735726
215	1.9936433518220291
216	2.2907838481793545
217	1.9856039658788665
218	1.9981914088794026
219	2.668212210999836
220	2.8165147109256043
221	2.0589740487604598
222	1.6488416400491306
223	2.2821936576748065
224	2.4910852101199783
225	2.3263673073252145
226	1.9992035182471475
227	1.9799272490726803
228	2.65019997181932
229	2.2554392840274065
230	2.042515290006114
231	2.1110074715726945
232	1.7553794221903893
233	2.1774103831486644
234	2.1340497237690603
235	2.242613283896394
236	0.9167368639744977
237	2.0937339483596586
238	2.3203371150491776
239	2.105183751494386
240	1.7272595551739753
241	1.9119569633284965
242	1.5754878401054535
243	1.6029649933106935
244	2.2733857079746285
245	1.6571902739974218
246	1.4998789026272121
247	1.4861103040385835
248	1.6324130275322282
249	1.9569218998368034
250	1.807465372422332
