Year	ERF
0	-0.01717388704670604
1	0.06224643058476053
2	-0.00853780435988746
3	-0.10294633932773838
4	0.29235781671910305
5	-0.13945247339671157
6	0.3081118023435717
7	0.12789724600579325
8	0.2831958836877102
9	0.04938959860872999
10	0.0039132951452906725
11	-0.21485285586498207
12	-0.3984154213498957
13	-0.1428990370202947
14	-0.08246837902154311
15	0.2674194952352538
16	0.05150397808571989
17	0.19092756635478839
18	0.11221099980229163
19	-0.23915043694502752
20	0.4839814536251177
21	0.24208860760168005
22	0.31319366858862463
23	0.31490753270141075
24	0.4899934800691522
25	0.0907171028773021
26	-0.03713227122366501
27	-0.2188572767366888
28	0.26668054370084493
29	0.38551102247516944
30	0.1709019740067927
31	0.27520150039481717
32	0.38074831976818846
33	-0.5938700894258194
34	-1.5213819725399726
35	-0.646319133563278
36	-0.08465604088395114
37	0.06203023969829134
38	-0.0757094761162768
39	-0.010702908387881002
40	0.26981053712922387
41	-0.050935660897872534
42	0.25758996714554167
43	0.04821215298224805
44	0.21627368716840178
45	-0.10055937555242517
46	0.20897113134181908
47	0.22675598031583688
48	0.4881586409882526
49	-0.10038401765024602
50	0.08263548696934911
51	-0.41085938036700126
52	0.12676338134462434
53	-0.472961717422696
54	-0.3777315839648065
55	0.4349882372385019
56	0.12873658745042113
57	0.17357762088761777
58	0.23642321409448325
59	0.4392137357791774
60	0.16049271621969424
61	-0.00943907726403128
62	-0.6518790557876576
63	0.19568177839432938
64	-0.007351638532800281
65	0.026010072277643338
66	0.04433311945437291
67	0.16180954544840492
68	0.5741964163131892
69	0.13423742474487005
70	0.12636966087971158
71	0.5235775322706583
72	0.2417098333648354
73	0.1618225583493936
74	0.4058515402305243
75	0.19623244737443435
76	0.09497204353124628
77	-0.1562634671265739
78	-0.06048880129852131
79	0.285795163729274
80	0.7775088955229057
81	0.008869679903236519
82	0.28418114438047404
83	0.7627661955636458
84	0.3942652595997703
85	0.1661766899658952
86	0.39680565990428485
87	0.679750847769112
88	0.7125215618811622
89	0.0833308776632112
90	0.45345650018961003
91	0.5405770910754143
92	0.30825565247024606
93	0.5816924973085994
94	0.0788168806158974
95	0.495987126680947
96	0.3226243809748421
97	0.31444411334615535
98	0.42694472197563355
99	0.5398774917471588
100	0.14324339254189256
101	0.09534412726378508
102	0.48603099208210343
103	0.38547650452283355
104	0.3356243351763968
105	0.4630999330021972
106	0.6079447997395954
107	0.6701211180752316
108	0.7744022493559297
109	0.44630087969517473
110	0.33469546111232906
111	0.48297476092344327
112	0.25648189034213786
113	-0.9629050031944717
114	-0.08000328455096954
115	-0.4328275360999699
116	0.559289226547974
117	0.2875280301837504
118	0.5138092797691065
119	0.5000009618088677
120	0.5450765997658882
121	0.334759874120918
122	0.45024801596128405
123	0.5304704205271296
124	0.1478240644930925
125	-0.15623367259493723
126	0.45865697553190515
127	0.9448904089785508
128	0.44252467407858
129	0.7468791344639607
130	0.8633047844661486
131	1.2525646887041908
132	0.5475157833369467
133	1.0834632843703602
134	0.6854966196716137
135	1.205209259987907
136	1.1358731156783768
137	1.1651220436797203
138	1.1051031890586474
139	1.2082832779063657
140	1.5725573868591614
141	0.9310000147538535
142	-0.48034613514643804
143	0.3667906513655905
144	1.4951107877834482
145	1.5533339733930447
146	1.6324962793880615
147	1.838331001978391
148	2.0412123941381157
149	1.6418705129018274
150	1.7177421772688435
151	1.3769495528078046
152	2.0155859276899544
153	2.067118100240935
154	1.546027591572925
155	1.4679921494299584
156	2.021979894249065
157	2.315948640162863
158	0.9366902696495034
159	1.7138330305090614
160	2.456090805212717
161	2.1793291837484365
162	1.9168032195076428
163	1.8787234092643084
164	2.0355756471712487
165	2.5027325179612467
166	2.3383024783240725
167	2.5395319522336406
168	2.1471819168897985
169	2.3557285225358173
170	2.452388835573218
171	2.372895250033923
172	2.8479922275952063
173	2.5562883397254357
174	2.6768449158444234
175	2.6664519499937973
176	2.8728662801132
177	2.5602168260091265
178	2.715473769932103
179	2.9085374245886157
180	2.96285645436921
181	2.5596658412483126
182	2.863273489553924
183	3.225735514933016
184	3.0129345929586613
185	2.19822672031873
186	3.027076052783883
187	3.1180611011084176
188	2.799570720821544
189	2.573430854918162
190	2.6686932921519455
191	2.7636042543139876
192	3.0579163538884044
193	2.6680848006332942
194	2.6487905315994986
195	2.886906441090648
196	2.434597013080887
197	2.7877387203304407
198	2.6999818264444744
199	2.356213652150953
200	2.8791781104793497
201	2.839611109612244
202	2.507177336708292
203	2.5062882226637835
204	2.322821216643497
205	2.6481373645868667
206	2.707243518634071
207	2.439528683033637
208	1.9383938019216318
209	2.553416084283311
210	2.4967837308192857
211	2.1991554207983675
212	2.2731988122197366
213	2.370310884606523
214	1.910165882956533
215	1.9134931489032885
216	2.7157735239032164
217	2.2886449872471726
218	2.3414237359468073
219	2.6007001962754375
220	2.0702442263158147
221	2.5484305975647032
222	1.6401817229808298
223	2.2012044010295986
224	2.3996285928460317
225	2.213032852767843
226	2.6111333280489695
227	2.158353028775167
228	2.301318343629701
229	2.041680037005519
230	1.9241525963208854
231	1.98261498574741
232	2.4839215816586906
233	2.2633951661986096
234	2.024106267298408
235	1.8841990417707621
236	1.7852877374227396
237	1.8801130248908995
238	2.4848342387631095
239	1.6240681493152305
240	1.8315656727456333
241	1.945682201715743
242	1.9934129668689935
243	1.6554396057545573
244	1.9705198413123008
245	1.6682244858237483
246	1.7675286954427798
247	1.8286015829387958
248	1.5748156225255352
249	1.9398390724386578
250	1.5600983651403417
