Year	ERF
0	0.03930307495968306
1	0.11314595829237777
2	0.03375881063175027
3	0.010075236255814371
4	0.36022487726674934
5	-0.08137887718646462
6	0.3545270575704001
7	0.22508400774697657
8	0.36541788811394216
9	0.13167010561413764
10	0.07676884937250711
11	-0.15058929922001973
12	-0.3492295960260704
13	-0.07099326933132818
14	-0.07206318362999488
15	0.29469623031039793
16	0.015751039334678724
17	0.2232035266034381
18	0.09545361085139648
19	-0.34547353265880154
20	0.4496143006202739
21	0.2840301956053268
22	0.3230977306981742
23	0.23185802922406284
24	0.4657100960458982
25	0.2314159281930452
26	0.044263588073996135
27	-0.1381552368992272
28	0.25068983949136997
29	0.43218959955536274
30	0.25167942353237127
31	0.29164910678549916
32	0.47335660054471085
33	-0.5438009378359816
34	-1.4362858121765687
35	-0.5511731012033304
36	0.016481213088572345
37	0.1116298283204997
38	0.03181161762596675
39	0.061133042952373734
40	0.3665083675443407
41	-0.012602978473582827
42	0.2542011135071786
43	0.0684272890869616
44	0.3029346253876085
45	-0.0068489279404170544
46	0.2998255075916044
47	0.23179132029988758
48	0.4894232805803979
49	-0.04832952873444617
50	0.11667401539365814
51	-0.38301986277512967
52	0.07610263572404365
53	-0.4995541078632719
54	-0.3421273031358463
55	0.3796155027641868
56	0.16592742873486416
57	0.21481562828859957
58	0.3091603757324274
59	0.4487696050757759
60	0.19677966981324968
61	-0.019146363880212132
62	-0.6616208609420929
63	0.13416842120585645
64	0.07973643076213567
65	0.09839187145798545
66	0.10813565297975683
67	0.15794314979236954
68	0.594811008487391
69	0.13326939318544406
70	0.12995438108196172
71	0.5719729747575617
72	0.24438223204796788
73	0.19832553453518403
74	0.5067042151157093
75	0.3961904925976856
76	0.23584511955888726
77	0.021938376418413424
78	-0.06609617915492955
79	0.23450477387508356
80	0.8155754507447861
81	0.1126572415519771
82	0.2635186812892324
83	0.7454935272092296
84	0.49644868510951473
85	0.1890973695238925
86	0.35260083239089135
87	0.6414602586107006
88	0.6738092881329388
89	0.05877967084287722
90	0.36650605718971463
91	0.48324907156117736
92	0.331024365016791
93	0.5541927098920147
94	0.10887593897888967
95	0.4158271761757203
96	0.36260298968301374
97	0.2999787162094067
98	0.4373858425166298
99	0.521529907384582
100	0.19452635492797204
101	-0.03754807176869305
102	0.43457648725329956
103	0.314992296059296
104	0.33740540552290316
105	0.4341845807017963
106	0.5646176638384678
107	0.5897723387676949
108	0.6996651275204224
109	0.39078176196647874
110	0.24235435690810908
111	0.38244545448428313
112	0.17271406514109727
113	-0.8751219229079426
114	-0.10819759674147511
115	-0.3407352426057678
116	0.5888306482452758
117	0.25334307705591286
118	0.5229438932159651
119	0.4180985928056688
120	0.5305325335060219
121	0.3525444987231729
122	0.4724222963417205
123	0.4729082312868021
124	0.1693894687570931
125	-0.15922014873408524
126	0.4162409382277442
127	0.9308135724649977
128	0.5545034018241507
129	0.7424636924631784
130	0.784662001710587
131	1.1398321280444228
132	0.36713244040757465
133	0.8989366696051381
134	0.6407565996651505
135	1.149270456806795
136	1.1368830364892961
137	1.1315778263178244
138	1.1613300134681157
139	1.1765449620352753
140	1.5288600041947698
141	0.9242817410204278
142	-0.35459556451436336
143	0.42629135056509837
144	1.525263853138252
145	1.5892690475137936
146	1.6417577915523611
147	1.8806116640988053
148	2.1554480102726004
149	1.6843351764932724
150	1.815606832910558
151	1.5424369595878282
152	2.0014038461318244
153	2.0922264461317384
154	1.6650362157286178
155	1.481899856017827
156	1.9567983810015825
157	2.3871338061562657
158	1.195516748154874
159	1.7708521467704186
160	2.4531396271936963
161	2.2086646040823026
162	2.0053419977064877
163	1.986872005480249
164	2.110077766463272
165	2.5519791772805984
166	2.3420693750248214
167	2.4691654186294216
168	2.1413367920581057
169	2.351656863635227
170	2.543303358782924
171	2.466839775193135
172	2.8592682126280073
173	2.561576111984679
174	2.6763064809162556
175	2.6223683740556556
176	2.860791629240484
177	2.604405005356921
178	2.7205412576301526
179	2.9202432470767485
180	2.9513424097849903
181	2.6969215606835837
182	2.77409732724053
183	3.155212422801603
184	3.0220755667612518
185	2.2338993568587173
186	2.983231253437147
187	3.0306951926316907
188	2.7542055731356925
189	2.4939443015250298
190	2.623987228090015
191	2.6435612091920673
192	2.9656674080413117
193	2.6225915291366
194	2.6163549874957903
195	2.8774885789608766
196	2.4546780772264043
197	2.7601130898207145
198	2.7670922098826516
199	2.4524234135976606
200	2.835532245406678
201	2.8195882692640266
202	2.469954827842742
203	2.474788511846928
204	2.2381276393879017
205	2.5608228889601454
206	2.68036140683387
207	2.48926257039298
208	1.9662944591796145
209	2.5281728396960066
210	2.5184527810488717
211	2.276012473925813
212	2.2832080383761433
213	2.3770763836996265
214	2.0534726148833
215	1.9376763451948773
216	2.691127687382759
217	2.1887977278991135
218	2.2448755161833107
219	2.5033963860336397
220	2.0545595082653128
221	2.588878063601172
222	1.7266404189400482
223	2.1360690917373963
224	2.249648696789083
225	2.1421562727961794
226	2.459110968349269
227	2.1580499055322573
228	2.23738001906057
229	2.0882385203957425
230	1.9792327741742728
231	2.022663075781498
232	2.525343647884874
233	2.3303718691671653
234	2.0798882671885424
235	1.9110336519065902
236	1.7619787038870869
237	1.866953480906177
238	2.461819006262359
239	1.6867591931199737
240	1.9124263155279873
241	1.9753074208406534
242	1.9967281645716457
243	1.6876116924430509
244	1.9432979624521318
245	1.6132979347023488
246	1.6966190322352765
247	1.745472234600828
248	1.5116283043488383
249	1.897653548548728
250	1.574764292470029
