Year	ERF
0	0.2710050248397691
1	-0.007440271549379287
2	0.12794463840794232
3	-0.06107450751657779
4	0.2239340303352977
5	0.12381693929122496
6	0.6200390799142915
7	0.27425498324980463
8	0.19551844037796623
9	-0.3155458504949571
10	0.3253752331168372
11	0.19938235784550715
12	-0.10693038998917395
13	0.12317913111286577
14	0.0842114535589562
15	0.03374623520275156
16	0.17324818505633288
17	0.21486871940688385
18	-0.11288839187531571
19	0.6592770041725095
20	0.5128721061891568
21	0.28693633586413864
22	0.03491511110223314
23	-0.04756782884023794
24	0.46956625945603264
25	0.33736102400419854
26	0.38065058394198
27	-0.07745228903385405
28	0.04653438896528439
29	0.16242541184002326
30	-0.01060946735353746
31	0.13347522891155963
32	0.5351500822966683
33	-1.0745213933724003
34	-1.6117352095239292
35	-0.19390049116527894
36	0.15488632029568988
37	0.3578167224351521
38	0.16034750170449272
39	0.438206540442031
40	0.0683867679210736
41	-0.029326612265575418
42	0.48484120324901075
43	0.43501840571548145
44	0.38085886755742476
45	0.1969565440454455
46	0.21500486704825705
47	0.4115309205862149
48	-0.30399178682683836
49	0.5759131941211537
50	0.8147025842783769
51	-0.06058873235185286
52	0.052046842985334366
53	-0.6496011429422829
54	0.2715441625487081
55	-0.3919864303184047
56	0.4360674053999012
57	0.11744045693595358
58	0.49500033311825004
59	0.3087765686823
60	0.1535075290738824
61	0.015506033388330842
62	-0.1747458798566784
63	-0.17184121314117748
64	0.2104820366114441
65	0.2769231786888844
66	0.22255728704949745
67	0.25507260954980004
68	0.046978459977606885
69	0.5066044881692339
70	0.2397545408444297
71	0.6516870954582253
72	-0.1352297544251124
73	-0.09711960698350447
74	0.28426955827622014
75	0.42093567198936477
76	0.3361116999616719
77	-0.2500029192134534
78	0.34631785868878007
79	-0.10292361989973164
80	-0.03879448226159633
81	0.4207840235989445
82	0.10436591575604703
83	0.18872585030593236
84	0.4838094509675964
85	0.45566910869660304
86	0.1117213398474784
87	0.2973679585578535
88	0.398303772802863
89	0.17561157715768513
90	0.40465237906515245
91	0.21870699795651893
92	0.3578514224731369
93	0.6251074666791503
94	0.7288844917132101
95	0.19679970656092477
96	0.3014239442882347
97	-0.20027004616379154
98	0.5337586690542302
99	0.7703259697149362
100	0.3134331527857263
101	0.027490147804637127
102	0.6103382215755933
103	0.16462651799015782
104	0.3780193425258754
105	-0.17921657988413717
106	0.45909377877330504
107	0.2951155875106972
108	0.3900666271421848
109	0.07677718008775103
110	0.7157068236348155
111	0.3994617478617925
112	-0.5258249341079015
113	-1.1739566827306935
114	-0.3004634116329358
115	-0.2701655164998572
116	0.5717998033343924
117	0.6356323608940675
118	0.33214502205215163
119	0.6468625557057992
120	0.5572992655300422
121	0.25028505440159643
122	0.08561354168236582
123	0.9007224938530036
124	0.48052685056714106
125	0.06386715414743752
126	0.3333546074967768
127	0.7936969364049024
128	1.079200741828284
129	1.2417020943617514
130	0.6405609789531508
131	0.9175373104137761
132	1.3386525564979
133	0.10202403774033347
134	0.4853424884536267
135	1.4259300987681938
136	1.0253526065583303
137	0.7253023651265789
138	0.7507840751173784
139	1.3239139756453697
140	1.3985568052273447
141	0.6502171853535071
142	-0.11842717317490625
143	0.2540247687630833
144	1.3160782238452993
145	1.1005797002991242
146	2.0589912769390373
147	1.920520966027627
148	1.9447974527950853
149	1.6524396243786041
150	1.8670335428193252
151	1.7940796640448422
152	1.8345531285846208
153	2.2220062785339314
154	1.6476743192043526
155	1.763732288274186
156	1.9523271413736072
157	1.3177287570305696
158	2.019908047798463
159	1.8589088434827867
160	2.202984806754118
161	1.6861676169498274
162	2.3062023897195223
163	2.515719905156023
164	2.165734486977903
165	2.294740166038522
166	2.562095229763674
167	2.339476562918229
168	2.841449663868878
169	2.6025346890534418
170	2.633919481157736
171	2.408131227052281
172	2.3360679753708307
173	2.4681404738658435
174	3.3090278004963953
175	3.2767373297504356
176	2.7578271655515803
177	3.068185292265872
178	2.8700190493693807
179	2.4982309607484474
180	2.9702815521603467
181	3.4272948983328693
182	2.9906355384093164
183	3.0899539391986703
184	2.8137274610195946
185	3.573047425013552
186	3.0727536245297795
187	3.0668337714377936
188	3.23638154729326
189	2.9712719296163983
190	2.9019029083000247
191	2.812744295525726
192	3.1318434768342267
193	3.0080271936910186
194	2.997428197575295
195	2.89563942449969
196	2.562763949723241
197	2.9256611856013683
198	2.878575265455773
199	2.9095669753481213
200	2.3200378541401707
201	2.6471960975337656
202	2.797773572989657
203	2.5517844086079347
204	2.4004026693154374
205	3.134823684856971
206	2.7642378940386245
207	2.7137155771039794
208	2.333399200633284
209	2.538255957309933
210	2.653804695723681
211	3.1732213103839157
212	2.511184885467987
213	2.0385933371448868
214	2.329081082033575
215	2.1117185709624575
216	2.2979443926023264
217	2.5799183704481266
218	2.488918662174278
219	2.1570454425557655
220	2.00528390879331
221	2.2535136061118966
222	2.449809170774029
223	2.2016378016785914
224	2.3125598135455103
225	2.21463218454581
226	2.0550001221665744
227	2.485027242250543
228	2.076237359804077
229	2.319370553384308
230	2.087457463081599
231	2.5429869353503527
232	2.5050413718532436
233	2.3647873931020404
234	2.198222133587772
235	2.2181498856444115
236	2.2507143070246953
237	1.8056192473369754
238	1.720847656385838
239	2.0916340276639174
240	2.280738428156181
241	1.662039878643708
242	1.7684112593373733
243	2.291704990096535
244	2.115040924795967
245	2.2125645252100443
246	2.0677861792827317
247	1.8341031336340285
248	1.9906653512391101
249	1.8463440383966825
250	1.6944547072154938
