Year	ERF
0	0.08443885560227699
1	0.252835408373091
2	0.002704539920786262
3	-0.07973660833601291
4	0.015437178246199685
5	0.0717589358730622
6	-0.17235589479004515
7	0.4424105693605626
8	-0.0020209833218634565
9	0.10509620316931888
10	0.050968812156871685
11	-0.30590025074740085
12	-0.4359430264883
13	0.02481249804780117
14	0.1861310810129372
15	0.3907796903781532
16	0.11118443779380233
17	0.5145799665495994
18	-0.010493937265789947
19	0.2638908545453405
20	0.17242841404160175
21	0.016589755869818243
22	0.1317248335231307
23	0.16541661071647618
24	0.7800454929046856
25	0.25705649615269166
26	0.01631357094210753
27	0.2755449304409394
28	-0.07885534835088041
29	0.3863101643022463
30	0.2155743263804762
31	0.0495746538160234
32	0.44378956634919997
33	-0.7766314885048751
34	-1.832126753180258
35	-0.23926636464204654
36	0.2642817982557203
37	0.16496772866729917
38	0.4906086279928731
39	-0.1078809395479839
40	0.12752897632611093
41	0.29399089968736847
42	0.3106451980188021
43	0.48652126710268195
44	0.2685348375192764
45	0.27838360994728456
46	-0.020551418523158116
47	0.399335319860351
48	0.04626239844642206
49	-0.0069967768673098625
50	0.10106433238914792
51	-0.11161152515639083
52	0.31239799302039545
53	-0.8457411596174038
54	0.15924909417560185
55	0.4160167409804877
56	0.00033436103562659025
57	0.1770369263161109
58	0.19292217726938604
59	0.47464771558591035
60	-0.12334362736294852
61	0.20148604067222675
62	-0.6683446012085317
63	0.18832781854053257
64	0.229885695113634
65	0.4845192745850848
66	0.20410595751061686
67	0.4960178566666694
68	0.18517307936018226
69	0.19820081541901174
70	0.4654031463898922
71	0.4925838471473262
72	0.13592934038364224
73	0.0852565934427142
74	0.4743334428297712
75	0.2937520198183914
76	0.37404762673176883
77	0.34440797079972213
78	0.33180617095075093
79	0.09022080656210216
80	0.11078961641434587
81	-0.2966303822900274
82	0.060951204628627464
83	0.8621301939061559
84	0.2887846941889206
85	0.5080425317752055
86	0.32013191718823436
87	0.20261567775735886
88	0.28156841311221126
89	0.5182660305257953
90	0.44491092222210704
91	0.3658917765580714
92	0.0980238109305667
93	0.2817256553590381
94	0.1710901200409163
95	0.39109526511629256
96	0.40129254667864256
97	0.4112758940088014
98	0.12726969612747419
99	0.11345050017092984
100	0.31220682665383936
101	0.21470525588024386
102	0.5914784101991398
103	0.448923916475523
104	0.20798520816853297
105	0.005594865457911324
106	0.570893654599437
107	0.6393187871358466
108	0.30488703442035037
109	0.5202861771753857
110	0.1632538212811497
111	0.2322088633534441
112	0.33730273266431865
113	-1.2218281343316018
114	-0.0007616190975451159
115	-0.47241526321055904
116	0.31938811872287876
117	0.46899061148330545
118	0.14163699692987797
119	0.5341695156282669
120	0.43206374553029464
121	0.42437272104992696
122	0.5175564584041654
123	0.26916015570236757
124	0.4482873375343282
125	-0.003705755476773598
126	0.7022037498931385
127	0.8272045872111882
128	0.6797724239055047
129	0.7170905329867258
130	0.5181680417939567
131	1.1542947252324103
132	0.5258089900501692
133	0.46787103291951276
134	0.631583415964225
135	0.6541244924567403
136	0.7928890516972009
137	1.0204045829188222
138	1.1538683173956197
139	1.427875489493839
140	1.2801137395720597
141	0.40959538468983664
142	-0.32218686596771073
143	0.8398676370663418
144	1.1003811240145507
145	1.0264850323133847
146	1.5543559160653238
147	1.6398222581782154
148	1.492422330501585
149	1.2298305938795648
150	1.854417058930169
151	1.9073933291643943
152	1.4678369703892555
153	1.424683074844349
154	1.9348390613114403
155	1.4676227274073708
156	1.6628605610113802
157	1.7620891981052194
158	1.782337703948171
159	2.023239871964297
160	1.7120581589781674
161	2.2467680160650203
162	2.356765729974903
163	2.244171437656383
164	1.9560622429903856
165	2.4766476514509406
166	2.219304498316161
167	2.2988199517156147
168	1.9191733940388764
169	2.514387789437258
170	2.831647066734102
171	2.050910466434752
172	3.0200137238794564
173	2.9366204967816456
174	2.9393628003290764
175	2.3879022697740186
176	2.5098153368876153
177	2.648862084865737
178	3.2794354687746012
179	2.6981790514802775
180	2.3353207797968523
181	3.074891325367665
182	2.656920093221947
183	2.854576883482829
184	2.6774021557254546
185	2.8936899066122335
186	2.9610843564078992
187	2.731271305189627
188	2.5621616499714293
189	2.681333432833744
190	3.159220450822619
191	2.9346033090745145
192	2.3017338270300023
193	2.548043863650601
194	2.8078055170459164
195	2.7572844899764446
196	2.7224790238147474
197	2.7305620982269403
198	2.4502871725594284
199	2.695611093157658
200	2.5401210334809363
201	2.4866646123918392
202	2.378026564001038
203	2.6811311599160224
204	2.3514414292488457
205	2.3949813230411863
206	2.235809598420859
207	2.6162456753751844
208	2.529374379292353
209	2.7525075790351177
210	2.2039611312612903
211	2.5466890027288005
212	2.237715674625048
213	1.9793687655095134
214	2.3431034607827748
215	2.1996540485861398
216	2.4333308950033463
217	1.8415416521691081
218	2.653615808224128
219	2.2340901589504956
220	2.019634275657755
221	2.133735254649222
222	2.3174191826640955
223	2.042700849476322
224	2.0143433242988564
225	2.2819047045905547
226	2.376014917504787
227	2.0362173736440923
228	2.2996353998255072
229	2.333415017579785
230	2.097523893974654
231	1.9661940784253003
232	2.020123476066358
233	2.4380402197126267
234	1.9255471973767158
235	1.908358571428969
236	2.326172999211357
237	1.6360056778626002
238	1.7698731190020651
239	1.6117464373126538
240	1.9870864422703238
241	2.009799243606121
242	2.4376842542597474
243	1.7805469044455542
244	2.3105537718185616
245	1.730132892149281
246	1.989065864806115
247	1.6359398104246485
248	1.9162470885568519
249	2.108970093441103
250	1.62747243974884
