Year	ERF
0	-0.5040977437874192
1	-0.05373674807487648
2	-0.3572496827238101
3	0.26725682695580644
4	0.32039056879437944
5	0.397856472672655
6	0.1015760222343713
7	-0.016230334689970153
8	0.19879825289408057
9	0.25851456566743386
10	0.2339933760663268
11	-0.1285827181911442
12	-0.3097542059914148
13	0.3788658754050238
14	0.4084305316768668
15	0.27721407225370936
16	-0.013788703300953348
17	0.4041582422073559
18	0.2747746293524046
19	0.18367371746353373
20	0.5538777992647377
21	0.17033124072629227
22	0.6375419315419938
23	-0.1491687468480974
24	0.3943923002726215
25	-0.05439198974738668
26	0.06479752424627179
27	-0.026060444339505134
28	0.05133842652014584
29	0.3200041959916199
30	-0.01801680254490897
31	0.12542812831165628
32	0.3697353734163893
33	-0.5230812458792574
34	-1.4413557053822752
35	-0.3537398341674596
36	0.2782948127090462
37	0.00901311358573395
38	0.3555886179387905
39	0.289713714572913
40	-0.009351728131393997
41	0.044615015284350634
42	0.5360187988813424
43	0.3490811297868667
44	0.01630338787884235
45	0.35177086543589753
46	0.18914432472324538
47	-0.21753058674610523
48	-0.08707948949645175
49	0.5164429192540418
50	0.20845414125797304
51	0.10148623654165713
52	-0.004508781146591305
53	-0.9358349161060512
54	-0.26945986306488096
55	0.15800351175917698
56	-0.09796555866184653
57	0.11572253180418775
58	0.30425328684802505
59	0.12835548220562526
60	0.0166696850428616
61	0.4599611419196983
62	-0.3442088021124348
63	-0.10571480334774097
64	0.6650636740100868
65	0.2718498741564908
66	0.36807319717710296
67	0.533454324548073
68	0.09200859808268336
69	0.4004775868490995
70	0.18902731431371783
71	0.6345498409970054
72	0.12409647563534928
73	0.39201188349277954
74	-0.14929658012691793
75	0.2795728053088361
76	0.35811051056822607
77	0.2486712226229117
78	0.21831198379935754
79	0.06886461430111276
80	0.08168828748700337
81	0.611393934702688
82	0.38728366023219696
83	-0.24563588385470747
84	0.05184874700223149
85	1.0264156485544542
86	0.6088316022841387
87	-0.05127136717190783
88	0.31190602252063
89	0.7298775235301531
90	0.31280564197022587
91	0.6435221637233053
92	0.5664153942695505
93	0.018261185400842567
94	0.032385884911639656
95	0.6167789443296232
96	0.31769294448991026
97	0.2959448003288276
98	0.42492879274813
99	0.5410200366350393
100	0.8727596874925924
101	0.34131152724459374
102	0.14387209274251145
103	0.4777289310263149
104	0.6307915911154474
105	0.42109051044613444
106	0.21251827360048672
107	0.09536446901228204
108	0.6634656516239223
109	0.37769327713061934
110	0.4289096461747792
111	0.5751296533745903
112	-0.08640840092349372
113	-1.1469528203569819
114	-0.43150893885527253
115	0.25004418936607187
116	0.30515630138472666
117	0.08352167627917902
118	0.1664312256753496
119	0.8099151638358677
120	-0.022142333514439227
121	0.18000806605866182
122	0.7521572077345686
123	0.6769842688094384
124	0.14779422790458024
125	0.2394464232478336
126	0.4103094069223147
127	0.6019226334586936
128	0.6483666974429743
129	0.12204870527996292
130	1.1899717760170758
131	0.8011486016234144
132	0.4732447929696791
133	0.5184842211616103
134	1.349716819700125
135	1.1065267144875424
136	0.5696240441459255
137	1.1472022447096113
138	1.1871651845168425
139	1.5921662658330686
140	1.575148439921363
141	0.425411977078862
142	-0.12409419078641293
143	0.339608460194482
144	1.6968523910545492
145	1.3692147113803506
146	1.145508924487787
147	1.958825576085517
148	1.6117961819152922
149	2.06870779308697
150	1.8110698674583763
151	1.7317772878266173
152	2.390252780287751
153	1.7006916530244856
154	1.2744916751014075
155	1.7222624649554266
156	1.7501769918099717
157	1.9162627458038513
158	2.20914495124631
159	1.5641077120098434
160	1.6966147726792258
161	1.9249486675435032
162	2.0525121994967797
163	2.297144546015736
164	2.5008314062313843
165	1.902886258806608
166	2.387138137566174
167	2.8246763008760567
168	2.7318940086343204
169	2.396628350448065
170	2.264015832654601
171	2.695743168164579
172	2.5152859039811357
173	2.7881199760880824
174	3.0358006656204886
175	2.65955570922775
176	2.6533297810597336
177	3.2075348707229017
178	2.8128665656818352
179	2.6530875301016383
180	2.809644432428326
181	2.8433128179536284
182	2.9180613106294047
183	2.902859518022032
184	2.441156986882858
185	2.6303331016814333
186	2.7818981711880495
187	2.736255251315777
188	3.0982295343879342
189	2.9796244761744646
190	2.765507380884711
191	2.6063861231087944
192	2.7772197964536787
193	2.639383495966258
194	2.837170042304889
195	2.6682781030408718
196	2.612399466759254
197	2.723739993212736
198	2.614239464481944
199	2.8533891274338457
200	2.456111530073941
201	2.3194260531744604
202	2.5343268017385183
203	2.0819310982871246
204	2.566967406905158
205	2.6503839117292696
206	2.7160804807027907
207	2.168588175531292
208	2.2675935485569365
209	2.7574166702582934
210	2.5050318362436457
211	2.554648398532085
212	1.9663448676369153
213	2.3492192014225153
214	2.213325750610621
215	2.080135609286354
216	2.093131885804078
217	2.794785996827783
218	2.2366905929625633
219	2.4021953089213968
220	1.9546097444503538
221	2.24049175534486
222	2.244696828818679
223	2.411880087843975
224	2.1255939489873446
225	2.287478482688196
226	1.931399092857144
227	1.8466955187953278
228	1.9814739716127732
229	2.044319650945016
230	2.4601313246498195
231	2.227546289893331
232	1.9730830375101953
233	2.3476547284245495
234	2.2294005655947418
235	1.7916458647037041
236	1.9308550578236248
237	2.1294358110207723
238	1.7629364990759715
239	2.177728014098135
240	1.9374922476504635
241	1.6074049588095578
242	2.0197943299115817
243	2.158875850550629
244	1.8994463971534405
245	2.0889736269133157
246	2.0317336782620847
247	1.2130958757572996
248	1.9799128724216153
249	1.9361826387361885
250	1.4009539742765922
