Year	ERF
0	0.24312192899953278
1	-0.36447198776424894
2	0.10254740398557233
3	0.1947842410468728
4	0.09452620959723132
5	0.2554312110056256
6	0.3225454903814649
7	0.24600386272693858
8	-0.03715175818521051
9	0.11437744809120594
10	0.23283268828873205
11	-0.5636384020356171
12	-0.17743757352309336
13	0.4823159818111344
14	-0.010517504158118793
15	0.3100278429447789
16	0.8329265537239928
17	0.2548101113291371
18	0.003691252469962117
19	0.4633700655043152
20	0.02653460644289167
21	-0.04648791214754397
22	0.2730760523027603
23	-0.0009050079514938969
24	0.08196681914087028
25	0.5525596203474251
26	0.3384995086697046
27	-0.12233688276632124
28	0.14914163464906038
29	0.031294465447097755
30	0.27661738042640394
31	0.09709430810917796
32	0.44116406559634436
33	-0.3908601398749153
34	-1.626794177200834
35	-0.25555320458063824
36	-0.1354056685017217
37	0.4151865821426474
38	0.4335825117681913
39	0.02418933736395018
40	-0.25314355153851753
41	-0.024492568550380032
42	0.3664649096737973
43	0.23086989341763503
44	0.6370800119541086
45	0.3745659241854874
46	0.1677085805179511
47	-0.017062710148863014
48	0.2511029360840802
49	0.08158009020578139
50	0.20753293987627125
51	0.007651072304589807
52	0.02965707206378243
53	-0.6319032884471587
54	-0.5539398995875626
55	-0.11993503450006436
56	-0.08896798001298868
57	0.353369126724516
58	0.29574489351312494
59	0.3303808581794486
60	0.5760288184699135
61	0.22725858763767257
62	-0.2448738212554681
63	-0.647940226913512
64	0.5428773060091373
65	0.3074178237330571
66	0.6375397545591557
67	0.45585972504003675
68	0.37353040295482454
69	0.15304637366754412
70	0.3532283432406439
71	0.07860213358408913
72	0.1750047091337072
73	0.6833503341567173
74	0.42414650687232947
75	0.14432784794218115
76	0.033998085820824
77	0.7738212284787818
78	0.91251465488157
79	-0.07240206700693536
80	0.48240084528342486
81	0.12553812191886132
82	0.21411475253088125
83	0.219863894657648
84	0.18686027239384367
85	0.30094786959671005
86	0.21367556881393482
87	0.6220516874117672
88	0.49818419143773035
89	0.36105681452147564
90	0.3584210899966399
91	-0.04214333343373944
92	0.19386348953521815
93	0.768784784340814
94	-0.1058409607448407
95	0.4406912645810338
96	0.3947858038815607
97	0.300459128541969
98	0.7460886366131027
99	0.6598713357403586
100	0.38778993284630775
101	0.6132888076234323
102	-0.2679930503476158
103	0.27778574731038475
104	0.2258432525085927
105	0.6712890924289712
106	0.18571897990165404
107	0.2780448554196996
108	0.7906088636128658
109	0.5577642407410133
110	0.6001254709710084
111	0.5180261379234252
112	-0.027073126300111328
113	-0.7774388050108876
114	0.07386761042908738
115	0.2680852902924106
116	0.21987525108619713
117	0.1378015202002351
118	0.4381598201279121
119	0.38002462304690415
120	0.4251351713712589
121	0.19970928501014745
122	0.7977348603889514
123	1.1143885930232236
124	0.4007762467240746
125	0.24628774934741832
126	0.8764087189695604
127	1.1260789589861895
128	0.5402209972994638
129	0.37980040691007366
130	1.2294908764649406
131	0.993600400215658
132	0.8534091831805422
133	0.21377057970421265
134	0.6962261470905575
135	0.9698603711080572
136	1.0421114855086735
137	1.3047764987152948
138	1.1864058298739466
139	1.3615664387476096
140	1.1553654106788598
141	0.6512682283181963
142	-0.48337858805435796
143	0.5543681070388153
144	1.352591747376862
145	1.6879008265239526
146	1.4958069880395881
147	1.6263899278194704
148	1.731271247539238
149	1.8872378909021559
150	1.34763811516814
151	1.7078837964648235
152	1.8122214582412672
153	1.5053585989410079
154	1.9970615175775104
155	1.510340784735459
156	1.4370268373865263
157	1.9269054861097157
158	1.6083451328790046
159	2.4172200274873177
160	2.318308804312378
161	1.6204773643398669
162	1.8742544461205441
163	2.5718123987207497
164	2.313054291187109
165	2.155517939563956
166	2.2024905762941938
167	2.541385854879022
168	2.2416668114368763
169	2.223905163939003
170	2.740849458707967
171	2.4003155765703768
172	2.6954429733598477
173	2.5599071168503773
174	2.7672531293284592
175	2.7171596690973807
176	2.4964657341202887
177	2.791854178383477
178	2.8249495198569785
179	2.7708038997004216
180	2.8602858946350356
181	2.70711938583152
182	2.2902138595370927
183	2.862314969369601
184	2.6439448723613688
185	2.3421208422022923
186	2.8754260226581527
187	3.0495740703986725
188	2.801501967961289
189	2.51333360545935
190	2.9844416617338476
191	2.752156342352442
192	2.7102584464175754
193	2.4671329909188566
194	2.368619250045503
195	2.695110177666027
196	2.399445919058791
197	2.698450126484169
198	2.2084845029257587
199	2.5611942284849247
200	2.837246999627488
201	2.7178404429397034
202	2.42647346431622
203	2.733984667345914
204	2.499476782517244
205	2.258181515834491
206	2.3223963792967472
207	2.6223152353669663
208	2.3472606299568817
209	2.462076067885841
210	2.396017528085202
211	2.559834555104362
212	2.4532690248481073
213	2.069859799645898
214	2.69997409393674
215	2.2978556990238066
216	2.2608753990688735
217	2.182838002073299
218	2.207977944151972
219	2.1148324742025375
220	2.4829706692214213
221	2.2922466725662884
222	1.8178339993027302
223	2.2857339738883784
224	1.930954717697629
225	2.0354394414520254
226	2.325190606733657
227	2.3424517957945774
228	2.0426111011653587
229	2.1635804344041594
230	2.3324070776446377
231	1.8953409630486737
232	1.9467672451131937
233	1.869314683807221
234	2.0522809296600313
235	1.8032051018257953
236	2.180180722194386
237	2.211108210260969
238	1.7239450616665748
239	2.1735304564585527
240	1.7118371906485308
241	2.124713141170111
242	1.9556695379910667
243	2.1587023037986914
244	2.187990328931329
245	1.7828278544062468
246	1.8114264194880607
247	1.670272931298235
248	2.2915318563568254
249	2.0449751674073324
250	1.6971068456178875
