Year	ERF
0	0.4277685399861014
1	0.45460452648286004
2	-0.49682970103199425
3	0.03581981231091175
4	0.6399060154503665
5	0.342315751712573
6	-0.10535038473400007
7	0.2078769699227235
8	0.39182110433700007
9	-0.10803567163554921
10	0.2663642987252064
11	-0.17404239635725738
12	-0.47893672428388345
13	0.32283018604314173
14	-0.2255857047742486
15	0.2968249369538873
16	0.4540892342473429
17	0.23889403803113188
18	0.10957570105700418
19	0.1433513337814283
20	0.23728762772072745
21	0.31899681910345945
22	-0.09066338088448875
23	0.10651342925120823
24	0.09750556482297293
25	0.09859049397263418
26	-0.22700729594921312
27	0.3204783832715222
28	0.6873609794805224
29	-0.10496994814071142
30	-0.32341592231276034
31	0.43999658009260006
32	0.22069874902051387
33	-0.6750582470773621
34	-1.8412577396273744
35	-0.4819884861393096
36	0.4183681700972024
37	0.18423824781077658
38	-0.3335703350783939
39	-0.25424893564921003
40	0.4237174507633147
41	-0.004695208641313628
42	-0.36743562112316885
43	0.3424406938792508
44	0.3762676951047321
45	0.19775862513808995
46	-0.0539529159118177
47	0.06721397547188991
48	0.23915664637597234
49	0.14947906026703225
50	0.01052772102186518
51	0.19131877180478246
52	-0.19333731080674915
53	-1.5026171052910056
54	-0.13854156111403557
55	0.202920167826137
56	-0.27638125146243336
57	0.08241610247296353
58	0.37014156349702587
59	0.21126192568967433
60	-0.15090680812099092
61	0.5661826620039678
62	-0.36481865293649546
63	-0.05435326680690872
64	0.1903212175457299
65	-0.12585554876140362
66	0.2964340830872843
67	0.7741685575151717
68	0.40603934826308774
69	-0.31689464736218814
70	0.5356631691229459
71	0.3816486946631794
72	0.07261078185163594
73	-0.0753027905288653
74	0.2263072737340179
75	0.4284443222138924
76	0.062156417258141014
77	0.07854933111263426
78	0.318411050494037
79	0.19160540655296826
80	0.4527961915773695
81	0.30564440644528945
82	0.49493654015683186
83	0.7995436882005575
84	0.4898782753812573
85	-0.26401804459743977
86	0.581267031476051
87	0.7149244714553713
88	0.5458177352576136
89	0.3580629103238445
90	0.2783186769106418
91	-0.11040540195370059
92	0.21548071561477714
93	0.7707401325471848
94	0.5933864078631258
95	0.3994821764108748
96	0.35355062689579264
97	0.17996909575784067
98	0.6865644261249793
99	0.4615998831532838
100	0.49812758590581285
101	0.6477690804405716
102	0.5443066487025878
103	0.48001577320108746
104	0.37963380601135144
105	0.24941003304641557
106	0.5732603447621016
107	0.5807289209253402
108	0.4932129519250251
109	0.551276544028215
110	0.4658889945531517
111	0.7920742756044132
112	0.5222476820438862
113	-0.8186934270114566
114	0.06998557835934537
115	0.16537156787068452
116	0.28170171170611324
117	0.321674466207052
118	0.2083261347740109
119	0.698963717590235
120	0.4666149293131733
121	0.49809022453353063
122	0.4675544572121119
123	0.5531152436147703
124	0.7968274246477174
125	0.09843403719384347
126	0.5456100076495984
127	0.4952445138833447
128	0.7558113343913337
129	1.013212794455348
130	0.9541791848635398
131	1.0392909574665055
132	0.30679697645164233
133	0.6818400793589023
134	0.7480209730878553
135	0.8801524582204396
136	0.6211636517124022
137	1.0329904305157962
138	0.9636996883052669
139	1.9306000826721363
140	1.181376467240161
141	0.43773767042547296
142	-0.05579184111713492
143	0.7395983988194758
144	0.7860485790516832
145	1.8177212083816445
146	1.6337588250295485
147	1.4953226241976458
148	1.8568279880366778
149	1.1509359029826147
150	2.160036387123313
151	1.7597611987710682
152	1.9017803605235195
153	1.880214704775424
154	1.6441217878908532
155	1.5807167930412258
156	1.8643676393370705
157	1.5669848500187846
158	1.8598832885629113
159	1.9562621360669357
160	1.860955144241967
161	2.1603639542826567
162	2.3581657919656704
163	2.527911579483143
164	1.8879064476051564
165	2.419330501714093
166	2.595979610279711
167	2.6294166817036335
168	2.4631480020559415
169	2.7078404323137253
170	2.6792879471703
171	3.0817434941343835
172	2.8102000080670444
173	2.9100774767120727
174	2.244880418646151
175	2.8422051285690597
176	2.872505039269258
177	3.3291006282066102
178	3.0985973974456016
179	2.919403177952078
180	3.1322114861706565
181	2.639201325317112
182	2.8540121594631813
183	2.9827322466796957
184	2.725921541893767
185	3.121969546470776
186	2.819164098129104
187	2.9151191523303623
188	3.2214970971673207
189	2.84813334617435
190	2.99622919231945
191	3.1913154930789043
192	2.730923697143698
193	2.8944477725158495
194	2.822641882472271
195	3.0795961008401456
196	2.7498050513320096
197	2.58372585784866
198	2.7867181804586245
199	2.8480902090906506
200	2.396752198349756
201	2.738503758587079
202	3.1573067232501506
203	2.2211105135984357
204	2.3792973690607155
205	2.6485231181399174
206	2.5462551382412206
207	2.3231816653990096
208	2.9330200510858218
209	2.619071827262525
210	2.6415215904654836
211	2.5929465991496947
212	2.350100197220927
213	2.6769279419076577
214	2.7713977051524905
215	2.215843585873293
216	2.5389757418603938
217	2.5513216851277893
218	1.9196370087672598
219	2.4658762265362806
220	2.6538476899350982
221	2.4911729612626576
222	2.129736323029598
223	2.329024971111731
224	2.483353576779465
225	2.0561659559293743
226	2.3819871235723653
227	2.2100418635726378
228	2.1321720561252113
229	2.320118117138282
230	2.296124250838757
231	2.370486890340644
232	2.2952700651015516
233	2.607158855351819
234	2.0432360910009617
235	2.3156638716909876
236	1.9949594012426
237	1.91771426645429
238	2.4856079247426317
239	2.0224037389719065
240	1.9995637394054762
241	2.0132342702568042
242	1.8883380508121808
243	1.906225319798466
244	2.636794652996487
245	1.8377386267501503
246	1.9552720086176714
247	2.182220069654167
248	2.0406012839237126
249	1.9404441712231342
250	2.0369947447446703
