Year	ERF
0	0.5041565772014763
1	0.06199607415949715
2	0.11231782146745148
3	0.13826389149750196
4	0.41123042656243036
5	0.36000471604097417
6	0.39847237909617494
7	0.3646783821061007
8	0.12639652553767322
9	-0.0559163714996503
10	0.2375724777097365
11	0.23668426564824213
12	-0.18074551713668474
13	-0.3191858552472258
14	0.42955268712291683
15	0.04211042839286575
16	0.46478366720555586
17	0.38529965755073897
18	-0.12826094070885027
19	0.3019439062922616
20	0.1290402156830561
21	0.32934737995071867
22	0.4174099953727796
23	0.34664550153516704
24	0.01751562126513062
25	0.11377489198662498
26	0.5664823284351475
27	0.2380567262065554
28	0.052758144416265834
29	-0.07950462576776773
30	0.38401506833084964
31	0.6141853095578398
32	0.1306219634916515
33	-0.36820334621282386
34	-1.4685205957818486
35	-0.5211648547270018
36	0.07335045541980026
37	-0.09416277180537096
38	-0.027287480426832364
39	0.16631833343754598
40	0.3904853663803093
41	-0.4130879415815496
42	0.03479289056583217
43	0.7513753561028746
44	0.2076037396972077
45	0.14269927946027713
46	0.5278004238112395
47	0.4088905586507092
48	-0.14692310919570511
49	0.11396118777152135
50	0.10886326578206454
51	0.6612211360475577
52	-0.24206269385912002
53	-1.0549173260294522
54	-0.2508193218516313
55	0.15269094745271153
56	0.03696581741214221
57	0.06934914517091587
58	0.2010192569243338
59	0.35449279128225003
60	-0.01618896951567257
61	-0.025140703678235676
62	0.02020087987044176
63	0.09490546436671697
64	-0.4523554410845733
65	0.8834932159646666
66	0.20494426834305274
67	0.10490321753354317
68	0.4934011678084563
69	0.7366639334122245
70	0.244886413593081
71	0.3346311548503508
72	-0.08055938066578447
73	0.21144791747756092
74	0.5520803762544115
75	0.8350738217416889
76	0.053900228244046194
77	0.1930181583111379
78	0.5576893157983444
79	0.301813515779469
80	0.17683115267366298
81	-0.24017762029954554
82	0.6046007229670834
83	0.2832056801390124
84	0.11020239696325271
85	0.008684728186816537
86	0.48407566246475126
87	-0.006174783930388367
88	0.46150729073532987
89	0.7865253699635122
90	0.6519295434094708
91	0.8914084220391146
92	0.5423138351286927
93	0.16560877258445186
94	0.33763976641147875
95	0.2996404096733731
96	0.42885537766163995
97	0.2233460034930556
98	0.5722539164706058
99	0.3715020033291698
100	0.7905558112226967
101	0.5323074852294407
102	-0.21717703653695394
103	-0.05178921276400769
104	0.6280465675457331
105	0.7867838738037483
106	0.4187265357751687
107	0.8768642535162792
108	0.5825149508601434
109	0.4573965644140999
110	0.33894472362538686
111	0.08457958372449828
112	-0.06370676515296383
113	-0.8573997291187101
114	-0.3296454422277597
115	-0.22182541722850435
116	0.2292625736364579
117	0.06654499891804025
118	0.39052145518833414
119	0.4226703938550823
120	0.4322302135987729
121	0.03311078452361138
122	0.37611102922668715
123	0.7646655424615332
124	0.10980756951735937
125	0.7346247762277949
126	0.6205265551599874
127	0.34978260041886167
128	0.6784276570654221
129	0.8232172179309276
130	0.83985501871812
131	1.1264910960298673
132	0.5593810331088669
133	0.6350255002423381
134	0.5416238292086271
135	0.3340184496230018
136	0.6964785478182661
137	1.930023448709005
138	1.2732037754056194
139	1.1348721589582127
140	1.2301511414306208
141	0.2969940740567119
142	-0.5156889380777284
143	0.6174954743204812
144	0.9064603209625846
145	1.4380753185769475
146	2.1178700141542555
147	1.2610939065520639
148	1.5621368966090698
149	1.6254815824666733
150	1.950507609134656
151	1.7547988092571822
152	2.0950841515672654
153	1.550266344414049
154	1.496219588339509
155	1.975416823810696
156	1.1099636611202683
157	1.7525542108144443
158	2.1267309583519443
159	1.8116212317408573
160	1.8620543304067967
161	2.5700744313753354
162	1.8535379017326268
163	2.102309480835571
164	1.8150825530912849
165	2.374398579473788
166	2.5465974898981316
167	2.258713026528099
168	2.214368990974611
169	2.0277889744601616
170	2.368335952097247
171	2.734122063904176
172	2.3053217541090545
173	2.442405244933851
174	2.990869671416394
175	2.4305054162296047
176	2.955917737419499
177	2.6523769691378805
178	2.8880598737831376
179	2.533548362083628
180	2.5066113453086247
181	2.991478230378185
182	2.863873644384551
183	2.4423366800323545
184	2.974236180961139
185	3.197312231087653
186	2.768428516349105
187	3.10889009141
188	2.9280124815291497
189	2.1230117911409936
190	2.7278231492613143
191	3.001703363571678
192	2.599375727264862
193	2.3242161114247217
194	2.8781409410956496
195	2.7846246724481416
196	2.821079365727586
197	2.7151353291393754
198	2.8152555379784605
199	2.7126702887234906
200	2.732350015854651
201	2.4676781160918493
202	2.518160593019003
203	2.841089693382301
204	2.091450331015035
205	2.854488637565417
206	2.8225059784474524
207	2.6618065053629865
208	2.1726839352569005
209	2.7148354506058876
210	2.5723143408656672
211	2.215725378361558
212	2.3826334038846726
213	2.5816837255139777
214	1.9413656767141538
215	2.4081995731364443
216	2.30016843817178
217	2.2823061638372106
218	2.3260838143635656
219	2.348425880201175
220	2.0890415032565435
221	1.8467908938056863
222	2.532807652365751
223	2.054488689742405
224	2.0582329220953275
225	2.2951871401132644
226	2.1626481631427437
227	1.7583624960237358
228	1.4716744473395105
229	2.0314562392289828
230	2.492439721558811
231	1.792438495972454
232	1.5045251161764999
233	1.982673550727929
234	2.3433073117040055
235	2.0369013462434173
236	1.8569670863544703
237	1.8099159158268399
238	2.2630563354641184
239	1.9558191796071587
240	1.6501772488714295
241	2.2783122873344364
242	2.0674429888873966
243	1.8793657187777069
244	2.027419731809869
245	2.1127944010295705
246	1.737626055738378
247	1.3861277161690237
248	2.4798080745529445
249	1.6365161255332787
250	1.7634685327518211
