Year	ERF
0	-0.07730890765115972
1	-0.027541805990606655
2	-0.2740551729324077
3	0.6337444445687862
4	-0.13828088365434335
5	0.20274815340812602
6	0.21231518068939326
7	0.1480274529108271
8	0.21515767438901057
9	0.30319507941623935
10	0.29640776610739467
11	0.3356553086239242
12	0.1580669833504012
13	-0.38184896070063623
14	0.20807667184049922
15	0.25868789720695795
16	-0.06366766351959297
17	0.2814033137006879
18	0.5308934834310974
19	-0.14069049603035377
20	0.1326511867426305
21	0.22940264356157403
22	-0.15076134029566648
23	-0.04768450489394229
24	0.503415702751722
25	0.08085019185921119
26	-0.11220663551352614
27	0.15959077275008288
28	-0.11827050648284748
29	-0.060722348673391775
30	-0.0669527028293744
31	-0.2194040488652465
32	0.0984770390964851
33	-0.9074993619552321
34	-1.761151021352033
35	-0.38892308792933256
36	0.17423034699242718
37	0.055678704792192876
38	0.4242645833823149
39	0.42478669558781923
40	0.1729803708720213
41	-0.1438680195743566
42	0.5443727363776524
43	0.06864490772079296
44	0.47550017081921253
45	0.2971679659448211
46	0.3339297111868418
47	-0.016401055215277766
48	0.08220410986888471
49	0.4255782857139827
50	-0.09629444777561007
51	0.31078044036137237
52	0.23967061480417073
53	-0.917168749704589
54	-0.021291958443444232
55	0.05864926231837521
56	-0.041394312290198715
57	0.43912898850192206
58	0.2569369072277502
59	0.4179408652968356
60	0.8806317451515845
61	-0.03294272558867917
62	-0.5138671348151237
63	0.027449025919026315
64	0.5100186336612242
65	-0.06283452692815691
66	0.295516085026409
67	0.7706835832309725
68	0.40348847926351683
69	0.32466159503683883
70	0.4076346647760423
71	0.40208790878721656
72	0.6715352165999526
73	0.4385944337735409
74	0.5677874095581432
75	0.2890012446986695
76	0.21088250306817227
77	0.2681909549287068
78	0.03347870841958048
79	-0.06344521559302886
80	0.9756797966523029
81	0.946497471701972
82	-0.43131993124314383
83	-0.2262880845029365
84	0.37268891692882633
85	0.2667353879663721
86	0.40720216394758235
87	0.5702711584925761
88	0.3289459909668939
89	0.2671484999469762
90	0.011170610282082105
91	0.5464444426498198
92	0.16774154112508213
93	0.06529866916553038
94	0.25572826787253433
95	0.8929776994689513
96	0.9897917320901539
97	0.12712896600038276
98	0.3208709796478528
99	-0.21879676691648245
100	0.004102082663000328
101	0.15612814800095318
102	-0.03222698803080945
103	-0.06743146326451371
104	0.5881856209337386
105	0.15134119283251235
106	0.5485302805816303
107	0.2429420041394783
108	0.7698432187906532
109	0.6037582939879069
110	0.2831685918158769
111	-0.09822716843871207
112	-0.23820515249621246
113	-1.1260166153587297
114	-0.7550361943734538
115	-0.25822891576252016
116	-0.026804800783815228
117	0.015312320519331585
118	0.17430580139585758
119	0.7272478192038674
120	0.7154143777997762
121	0.018442346081928657
122	-0.05842674289953241
123	0.9246084960579761
124	0.4046418592192797
125	0.08230165509842755
126	0.6484885379035106
127	0.7824223988145745
128	0.5989641863211926
129	0.8398366811794384
130	0.7238532517576807
131	0.8692187073128708
132	0.2986954387003649
133	0.0767210527569098
134	0.482557729438829
135	1.0550847798533
136	1.2323630160232666
137	1.2722930986816605
138	1.3355153658208956
139	1.1190052061659104
140	1.7796737595498229
141	0.1608629303628144
142	-0.7182257613935024
143	0.49349690919944755
144	1.3199399603658504
145	1.535835927601159
146	1.4441098310272422
147	1.654631950570379
148	1.9890953772929234
149	1.8060197863512268
150	1.552411357245438
151	1.2921794107847862
152	1.9479117604976026
153	2.024068627576438
154	1.831058737394638
155	1.5058421727757005
156	1.9594057396176345
157	1.7490221097053453
158	2.1675922282447164
159	1.9080605747997201
160	2.3947475503440554
161	2.039293262571083
162	2.2405386600667745
163	2.0641902592652173
164	2.2909067001395793
165	2.315737254911845
166	2.4020183987811734
167	2.29216270084007
168	2.4096550123094214
169	2.1823654395601277
170	2.3390043524771045
171	2.6520859530723575
172	2.4569777114901115
173	2.9941460428014546
174	3.1069110811290015
175	3.0699670228599496
176	2.8885577949700005
177	2.8501495362635536
178	3.1836845767361255
179	2.6486490016009974
180	2.846442261923955
181	3.3087395449754853
182	2.7011845102361303
183	2.9927621757966154
184	2.660471298771137
185	2.70179957679614
186	2.7073691888951963
187	2.857487694066416
188	3.34451940432265
189	2.4462019279675804
190	2.5637188006963303
191	2.9809670794238734
192	3.1878690261764913
193	2.8677868703470093
194	2.388249896799338
195	2.8446945374751724
196	3.1287713490405933
197	2.260525475430699
198	2.8620958073390206
199	3.105024677999554
200	2.951064032863881
201	2.4604765862039906
202	2.4747580789960995
203	2.5492398610391516
204	2.7256344483464363
205	2.4617097474290413
206	2.744075135275992
207	2.796620095277609
208	2.4609660777755655
209	2.420410026298631
210	3.322178065467954
211	2.194206355101941
212	2.3434175940188537
213	2.4308411667838485
214	2.5097645231818575
215	2.7039597795820614
216	2.279298196063804
217	2.1320637462210734
218	2.284064169057329
219	2.148704877477511
220	2.700767328565752
221	2.406514556743037
222	1.9799999061857694
223	2.5110388315441123
224	2.0647657288909285
225	2.3392743801591154
226	2.1462787052618375
227	2.7277353577823993
228	2.3994374493645227
229	2.2072823307555165
230	2.2581954743072847
231	2.156524154671171
232	1.9270904443250165
233	2.1343292010141965
234	2.1728600373965152
235	1.6442805982869526
236	2.058260611673179
237	1.5610979236088767
238	2.149495041463183
239	2.3207897346058557
240	1.9797147477367432
241	2.2009290827838757
242	2.1144920666498734
243	2.1703323321790755
244	1.6386682165038606
245	1.9058410309289286
246	1.5709408807172252
247	2.170808737780042
248	1.5381968289432848
249	1.885154006806508
250	1.7023421130589587
