Year	ERF
0	0.850436515265213
1	0.2753163116594972
2	0.5655504163625072
3	-0.3113917478121436
4	-0.0013128168824391231
5	0.7360030022789282
6	0.21249140560101468
7	-0.11671677699551873
8	0.04264548373350855
9	0.6445245307846947
10	0.19824947579577415
11	-0.33560193375871844
12	-0.4470639835280237
13	0.29658723136416026
14	0.024628839932371527
15	0.21930171069896287
16	0.21688541562209523
17	0.26560614851349523
18	0.7371924037333971
19	0.4699056719724003
20	-0.06185721351887345
21	0.3898470554382464
22	0.4396302782844559
23	0.474833765849944
24	0.061003235112632614
25	0.2640389805675988
26	0.29858907534886386
27	0.34400108131233964
28	0.5489402309993403
29	0.6535555094533024
30	0.4349837139413214
31	-0.31139146134179874
32	-0.048638911887956035
33	-0.4029475812768266
34	-1.412971137677023
35	-0.11567604474253078
36	-0.0869626566303798
37	-0.5145900398547733
38	-0.05489678815793274
39	0.3677183532030722
40	-0.1368421003844904
41	-0.6919700070399738
42	0.21118408987450166
43	0.43901707615030994
44	0.4052306996038469
45	0.5050571041905242
46	0.5236819115633877
47	0.23219338866968348
48	0.4456545740933534
49	0.8145757351001911
50	0.04846813477642084
51	-0.14101897257308774
52	0.3617929655011072
53	-0.6811033558092515
54	-0.2103458325435016
55	0.24288168831401713
56	0.6260078555224469
57	-0.14017274108797886
58	0.13897666979835355
59	0.2844211373356457
60	0.4531737093054589
61	0.2596602167628521
62	-0.6750765307620771
63	-0.3271361461279981
64	0.06754437040452424
65	-0.1529212134904719
66	0.734426430072006
67	0.4842465994274414
68	0.5915763356904618
69	0.676100798503674
70	0.22832952188915162
71	0.7338881368720691
72	0.0902280686739099
73	-0.046282173358734746
74	0.033888437714483105
75	0.8083436387192822
76	0.0913531105328455
77	0.001694479770950233
78	0.6345438479825575
79	0.19800842277615507
80	0.21291325651801205
81	0.06126950517578478
82	0.06276972261903101
83	0.1624825414218333
84	0.332119975039768
85	0.4221022184004758
86	0.49421910616928394
87	0.3896272181136128
88	0.2736539162396726
89	0.2035366396565203
90	0.15252480884772537
91	0.03303540756678547
92	0.10314880213667622
93	0.7634314229944864
94	0.2794852894220393
95	0.24500846758672112
96	0.6753864211507847
97	0.7730884065229371
98	0.27021289770469326
99	0.4709421767097992
100	1.043824513527193
101	0.0674260251592928
102	0.3361120161290686
103	-0.14240992171915695
104	0.8758747652238548
105	0.10371764972900051
106	0.38220759345613753
107	0.7865303367661862
108	0.5873043281256385
109	0.19289546422567366
110	0.4483359078160738
111	0.5238562232434827
112	0.45790732746590834
113	-0.709235001237148
114	-0.6596182882732481
115	-0.2936768866592497
116	0.07981191393876469
117	0.07039745888517865
118	0.38975437610276376
119	0.5590787506846576
120	-0.016340038714857286
121	0.2652829679139834
122	0.34529139414980153
123	0.4710139792234358
124	0.6094562135530146
125	0.03286195653633414
126	-0.04889609420242741
127	0.7488082145064106
128	0.5069744231095907
129	0.570836013792529
130	0.6771209122290065
131	0.62960510228607
132	0.7237779493108049
133	0.6014843726073906
134	0.47438427359295543
135	0.8285629661032213
136	0.7913440408309618
137	1.365123415844363
138	1.3182520318152622
139	1.102366947490581
140	1.124358129778599
141	0.5495992445511384
142	-0.18275774587073595
143	0.3239652558353697
144	1.2620818149599664
145	1.7639972580568128
146	1.6253160378618787
147	1.3870764820019401
148	1.5669672781900004
149	1.4772876691348225
150	2.52803431207266
151	1.9271400581068074
152	1.776198883492885
153	1.941805238216562
154	2.145362376045671
155	2.367290537346634
156	1.735201527109369
157	1.7868511392132542
158	1.5451090723534597
159	2.139738343375271
160	2.9039935241891843
161	1.978089305435914
162	2.4816007604498362
163	2.564006867191694
164	2.3744979544160483
165	2.039719909537162
166	2.0581497667108284
167	2.4417808058482966
168	1.7764605016837103
169	2.4902619351107766
170	2.863069727755924
171	2.865020458583356
172	2.343701388522156
173	2.698358189931051
174	3.0831715489747107
175	2.827616310770055
176	2.867858431734161
177	3.03937838833803
178	2.596849348460234
179	2.9548002456391274
180	2.9769740697307565
181	2.8257157236301076
182	2.9898242571288147
183	3.0538141026814984
184	2.884957562138732
185	3.294491168449629
186	2.8410880138175343
187	3.0031007695293863
188	2.83164591000212
189	3.1258464128081584
190	2.626184183836975
191	2.6097719505776724
192	2.288654519531714
193	3.0757594264866968
194	2.5743850376015978
195	2.5997578326669784
196	2.778097447853684
197	2.877927088162033
198	2.5850084134978344
199	2.589062288914234
200	3.003233349183201
201	2.355187067979028
202	2.3833418585531154
203	2.94450585095234
204	2.3387949454008687
205	2.8109571687853916
206	2.3831414456977944
207	2.6664675161965024
208	2.3442182891415166
209	2.2659980889324203
210	2.5614334420956264
211	2.1581127978787493
212	1.9802180473774131
213	2.1326178298327303
214	2.1241359092983174
215	1.9426771286991238
216	2.3083489905437267
217	2.248390622831897
218	2.2795140530076754
219	2.02753289336759
220	2.4466497801214473
221	2.1364060122542137
222	1.9427113820968014
223	1.6192336098443312
224	2.285564390681299
225	2.3447473229468354
226	1.9636059134307164
227	1.7695159764508377
228	2.2877879052888193
229	2.0140681946962253
230	2.1644240550134874
231	1.929060801731371
232	1.875266172954187
233	2.3973392737698758
234	1.867482870390962
235	2.1222423580292826
236	2.0201804142126396
237	1.8735261051233536
238	2.124233775868763
239	1.904306437474214
240	2.2959072811794723
241	1.9984606166893208
242	1.8819851102167653
243	2.072161462047358
244	1.697850059396466
245	2.252538020612712
246	1.4753355521107696
247	1.8600125630566873
248	2.0937982193445115
249	1.2827516634623242
250	1.8674517393631205
