Year	ERF
0	-0.09110887623055575
1	0.3571401315450828
2	0.20615352253500824
3	0.41315014774734565
4	0.1969415490584658
5	0.3529636479676455
6	0.4652706456157906
7	0.3164396906639433
8	0.024968651984308893
9	0.00326925948709883
10	0.1303059269970857
11	-0.22743000873974242
12	-0.7257181347493252
13	0.3122817113792533
14	0.32735046821761
15	0.12011979419893377
16	-0.158123656794048
17	0.332738983664505
18	0.0580170852755625
19	0.682035714493465
20	0.36269397202347536
21	-0.08459592765765292
22	0.031428999381160706
23	-0.3821866124668351
24	0.08130731797427183
25	0.5046985247867832
26	-0.008213911927845596
27	-0.17241318374630474
28	-0.003741447114903221
29	-0.24897592824607
30	-0.18476076143243214
31	0.5547529846578185
32	0.11162250748835457
33	-0.6021142275266167
34	-2.2689765134992217
35	-0.4495066849875318
36	0.22824462330822634
37	-0.08505722693858456
38	0.19069863270606754
39	0.4763499314344594
40	0.287185005887966
41	0.14402428586051808
42	-0.13938195381926866
43	0.5280457036311986
44	0.3546357690287074
45	-0.040456381962255185
46	0.36497477486455454
47	-0.10333645790266764
48	0.37931097777446
49	0.07781948868537596
50	0.16853689479964584
51	-0.21228864378816092
52	0.25250560738586486
53	-0.3506105785686785
54	0.13300869148105948
55	-0.03929839398069502
56	-0.09161957656667333
57	0.2921484083258014
58	0.43647101779198594
59	0.3735570068622145
60	0.5347109448680282
61	0.16979123051672643
62	-0.2045174102576798
63	-0.14651367937265727
64	0.14633739162732756
65	-0.07209304757215332
66	0.5189510354107691
67	0.5267336635147206
68	0.33645275866509694
69	0.26898903075732866
70	0.09138247388710917
71	0.5477328470977602
72	0.2079250808322981
73	0.05617736725063473
74	0.028127802769341195
75	0.4282793069737497
76	0.4080005071986501
77	0.13740103438422818
78	0.22737071589408203
79	0.7926227802845052
80	0.5712012308018677
81	0.2465854897394816
82	0.5653286972516518
83	0.4185618650518592
84	-0.19122970434657738
85	0.40555008013204696
86	0.9113837108828022
87	0.46273170246801737
88	0.3236699944572621
89	0.8407624974348986
90	0.49355769268847816
91	0.20928917069033012
92	0.4689916491095092
93	0.32828454421402803
94	0.26516418257169283
95	0.49952495065781
96	0.2754041788987988
97	-0.1399213428094293
98	0.233053801308854
99	0.1020591020977206
100	0.675029271280873
101	0.20113073411486024
102	0.583332353847889
103	0.5075934776754365
104	0.43584130062419346
105	0.5375314701916347
106	0.4107019128391328
107	0.6458326285120346
108	0.6030144712884878
109	0.26229042036219663
110	0.350467526882127
111	0.37053092667775345
112	0.2586679347028773
113	-0.6475329009918626
114	-0.4318329711839568
115	0.39200200585066775
116	0.2962083852183802
117	0.2626980074032962
118	0.19788774174366155
119	0.6422253771483712
120	0.5011518568015506
121	0.5682833873448827
122	0.1578118314043355
123	0.6454176105001211
124	0.6492939018832824
125	0.10039470726119176
126	0.3857881177713347
127	0.39765152044739993
128	0.7127330194854534
129	0.9614506658636688
130	0.6287882443581921
131	1.1713538498456828
132	0.12585948364323352
133	0.5133787738707454
134	0.590319910739782
135	0.8919403750648032
136	1.2111192778430855
137	1.3844749627108615
138	1.2850291476552975
139	1.3738160086293867
140	0.916447785874162
141	0.9226411843779336
142	-0.12549636753980253
143	0.35104081405652604
144	1.411909728910325
145	1.8458499843913514
146	1.3894208343333991
147	1.4372700226559454
148	2.1161360398178353
149	2.1180401142367264
150	1.8173500408520171
151	1.5854493390061921
152	2.0482793283653216
153	2.319069075324288
154	2.0241968726877024
155	1.5709402897336218
156	1.8362110810735381
157	1.9795796069230664
158	1.5857590698348718
159	1.818784152271307
160	2.344038872304169
161	1.8231930248636317
162	2.035598411764468
163	2.3754977614785955
164	2.2658050669702137
165	1.9928114003389206
166	2.3720717601343004
167	2.408436616392991
168	2.085315391868623
169	2.632635144568091
170	3.0699769242672303
171	2.536718292238739
172	2.668716023263594
173	2.590473950154583
174	2.368339372206375
175	2.440209201287251
176	2.9148052735213827
177	2.9164952324305626
178	2.4943588442655553
179	2.858583779621504
180	3.110730453665523
181	3.001833868784487
182	2.9912879615896415
183	2.759029506760254
184	2.6366396866650725
185	3.416971564413279
186	2.8944711617806798
187	2.830793196958992
188	3.1101507049605526
189	2.766129952044025
190	2.8533429384976285
191	2.647510952360183
192	2.771150945421969
193	2.7177669222029017
194	3.1530340483343995
195	2.807782187046975
196	2.2577318380014546
197	2.657402365811649
198	2.60472344462928
199	2.8564953068095464
200	2.77019967396187
201	2.6968228895243596
202	2.52295535731308
203	2.3813155572463645
204	2.2074493104565893
205	2.8755267502628037
206	2.620978926705895
207	1.9815021623393738
208	2.6134458848953646
209	1.9788561228635706
210	2.603020130212846
211	2.319481981486722
212	2.5687335909997855
213	2.3815656286433295
214	2.4209624641511445
215	2.412189994059958
216	2.1556180970469088
217	1.9957540244153125
218	2.661318620302343
219	2.2139052025238977
220	2.232710055433941
221	2.512176569028316
222	2.295097992486226
223	2.5248881081876426
224	2.2609086866329386
225	2.0729591749177017
226	2.477117856488993
227	1.9649005926167387
228	2.11979320439739
229	2.5273448084566463
230	2.3981035926086958
231	2.156032582184152
232	2.159967494348127
233	2.4548269996873637
234	2.3295041278603428
235	1.9534742012683908
236	2.0816348106203266
237	2.6095715118927645
238	2.0982276469270236
239	2.214958176435035
240	1.9580333465441422
241	2.237272248421618
242	2.491863274244351
243	2.1429334783478087
244	2.1246237957324885
245	1.7066551179057021
246	1.826062289892904
247	1.900999459819001
248	1.97965137540212
249	1.5934191718485515
250	1.7179305401195706
