Year	ERF
0	-0.16604167653817148
1	0.3121164473628192
2	-0.017819080979414245
3	-0.16731528014664987
4	-0.046932711363134476
5	0.16859606796978244
6	0.3127207008865559
7	0.4594329691750741
8	0.08090409982395069
9	0.040609022315805585
10	0.11270292431214018
11	-0.09798304821886393
12	-0.539065942060424
13	0.07928800207117853
14	0.3133145996302652
15	0.09655834413136613
16	0.0638280962708688
17	0.16682056618812918
18	0.04769374790658451
19	-0.09189487900679383
20	0.10964260007473556
21	0.7001224439277746
22	0.07055284616086333
23	0.007114745651138739
24	-0.2991171922428404
25	-0.36989069552828024
26	0.5406806014569184
27	0.38756914672241527
28	0.13117500442219976
29	0.05555190695590656
30	0.22329421612312716
31	-0.29977397803930755
32	0.048895096332317756
33	-0.6962491300175497
34	-2.1497041397432533
35	-0.3520619206078963
36	-0.01802328725993152
37	-0.22998529509803564
38	0.47886222168727627
39	0.4433813655593965
40	0.18975501195400848
41	-0.02300462835792398
42	0.03840338395279324
43	-0.2614605428830382
44	0.24646284946182517
45	0.7780929811072683
46	0.3392592951572919
47	0.24024611192736534
48	-0.12137694432385793
49	-0.0403692382452708
50	0.7999553511442086
51	0.39067683366277445
52	0.5453075038255069
53	-1.2345035577764503
54	0.05267815523099548
55	0.24562839889417
56	0.3049336655921016
57	-0.3438365241846103
58	0.1570342478418401
59	0.17457689400035323
60	0.387237114791933
61	0.3272053808942138
62	-0.540412561774774
63	-0.23006287586620272
64	0.280115440129025
65	0.10008984324268255
66	0.5103912377595778
67	0.8161974818297599
68	0.2786060956778885
69	0.5767104163109984
70	0.3745834074587492
71	0.5106362665955408
72	0.5621458317452795
73	-0.11546155142619044
74	0.37133581589537684
75	0.19977661377106323
76	0.17471350354609697
77	0.5200064451179414
78	0.39197672655449456
79	-0.3714496439288254
80	0.35377464911400003
81	0.3174739656836065
82	0.5755738440538423
83	0.4240066283935445
84	0.4591042712878367
85	0.8053553698622395
86	0.14302571884954654
87	0.20673597322610404
88	0.6202427040241953
89	-0.010746625950696753
90	0.40380519153745564
91	0.5313336132290347
92	0.3459698677285259
93	0.32738215390457726
94	0.06322589486296212
95	0.5123382633363317
96	0.5059593885292916
97	0.1771193065822901
98	0.011806337439524361
99	0.5530840786840278
100	-0.13943615992219086
101	-0.3841170998285745
102	0.11720243447802078
103	0.14940233302129186
104	0.5974890931315953
105	0.6857084378009393
106	0.15498998017703958
107	0.5625383273728395
108	0.3694072599688666
109	0.9538253723046144
110	0.2664033820850193
111	-0.04259882625542505
112	-0.08024835887915696
113	-0.7894613836553703
114	-0.40583460940570365
115	-0.3185216972853388
116	0.3875161146766657
117	0.021918766854611277
118	-0.3273592059526293
119	0.48518874949722945
120	0.7455055112367563
121	0.3897652639541502
122	0.3631370526723383
123	0.8309873034033401
124	0.2313755607397507
125	0.1237633570463593
126	0.6944088668738163
127	0.35527527630958106
128	0.7667791239366746
129	0.5644829860460769
130	0.9726645837900362
131	0.7409681705374762
132	0.2889757842111043
133	0.41491831488479036
134	0.49228533831832055
135	0.9669819013498359
136	0.7927077210113054
137	1.4124309057018731
138	0.9258672686363092
139	1.0733520594834154
140	1.3613885669476473
141	0.3768937681214306
142	-0.09787235128333038
143	0.15685713282104763
144	1.6835284627944167
145	1.3589829724132416
146	1.6914283603914007
147	1.6486447690408497
148	1.5079834081300438
149	1.9300647518494967
150	2.0958125566515444
151	1.95979314006407
152	2.129161551238541
153	1.3953196437497817
154	1.9191976719213943
155	1.6648371694046449
156	1.3742457553032348
157	1.7255561197074007
158	1.5043041140335935
159	1.4043594187754924
160	1.9993186902917537
161	2.4708262200552875
162	2.346905247770774
163	2.082566874939846
164	2.294273422081538
165	2.3714620506909574
166	2.5493015414273072
167	2.4982419265877405
168	1.8838203418598216
169	2.485476258676506
170	2.2385435627109325
171	2.373570696552882
172	3.107848282141221
173	2.628264167505937
174	2.487883734572496
175	2.403162254469724
176	3.2459545349206964
177	2.9514994313358205
178	2.800629830997752
179	3.1228817585970114
180	2.8877492082016936
181	2.949823919510133
182	3.0350376423443772
183	2.9532186453778975
184	3.002543057279061
185	2.7502367863132164
186	3.037529226087666
187	2.9586179371987957
188	2.432086328060537
189	3.1540010696941714
190	2.822199292492249
191	2.6845071284503543
192	2.4470127860804674
193	2.5980003497984736
194	2.8912346599574636
195	2.6634267762477513
196	2.8785011858296308
197	2.821259571974511
198	2.504670231987442
199	2.572966738921896
200	3.0282089320322116
201	2.5727618114663677
202	2.6881891576824084
203	1.9315551437161365
204	2.546336024603862
205	2.7776383821137003
206	2.217364077286171
207	2.4898292213769584
208	2.7673736476649116
209	2.4052938146301317
210	2.339621775716089
211	2.1909853156027514
212	2.5153807832092303
213	2.2733657393243636
214	1.921744951866772
215	2.3716582866696703
216	2.5030879497142786
217	2.2220826728809246
218	2.5841479209163554
219	1.9989431063650853
220	2.3181348061519653
221	1.9152457642876528
222	1.8804178892588441
223	2.015535736797077
224	2.1971239154064754
225	2.185035311746692
226	2.0357014519533525
227	1.8750540764205095
228	1.970068242969184
229	2.5633717684521957
230	1.8339275162862902
231	2.1378508204667845
232	2.4075226057171575
233	1.7343484560223645
234	1.737125054614907
235	2.170695312932465
236	1.850859894921667
237	1.7958459822801318
238	1.6251746458706247
239	2.358932812242674
240	1.8916787938179835
241	1.8958736914209322
242	2.0804565154834265
243	1.977307455018804
244	1.5253152590956878
245	1.8583571282834854
246	1.6226696072564257
247	1.7714580649141354
248	1.6500286660217023
249	1.8054834129779487
250	1.8732408312144917
