Year	ERF
0	0.10635242476281849
1	-0.047687071962317355
2	0.6219659214670652
3	0.38752794961772885
4	-0.2993360456983641
5	-0.4334670209168896
6	0.34449053495611237
7	0.39038807945295056
8	0.2259241619759226
9	0.11692195203028793
10	0.4849050220656882
11	-0.007912324320809211
12	0.1854146711014219
13	-0.2711447134594759
14	-0.1556139414237431
15	0.00981404667665862
16	0.026325548609006908
17	-0.07154901504604792
18	0.2430649007587118
19	0.2326357682677791
20	-0.035711330416429536
21	0.19247010388133604
22	0.22141874874372672
23	0.3064539878829889
24	-0.003942335745519804
25	0.07406743901738444
26	-0.10694722318310053
27	0.5911783310123142
28	0.09047206776242558
29	-0.05824332764431939
30	-0.2999205344669219
31	0.1029259841164015
32	0.19526886236069158
33	-0.6787192102217515
34	-2.081181793055493
35	-0.4044560356099022
36	-0.7167613873212275
37	-0.023450113486339047
38	0.3932498781206212
39	0.11952451588140783
40	-0.04341109750605304
41	0.03094524687650734
42	-0.5451150575277014
43	0.3096417742260583
44	0.5618348790432767
45	0.5986728589319278
46	0.318889556935369
47	-0.03882973808133062
48	0.20274831729151033
49	-0.014738504760206765
50	-0.06652935608471407
51	0.03977695802690522
52	0.1470150468097926
53	-0.6763094273225861
54	0.10317105514261565
55	0.045396784034524414
56	0.026211107933827433
57	0.017341283711687933
58	0.10352173439455392
59	-0.15061801441334494
60	0.15212574152145508
61	0.37904100392407025
62	-0.2578324895490748
63	-0.020151205935662615
64	0.3077978879992544
65	0.5327585122466226
66	0.3956228189417528
67	0.20360387609495695
68	0.5357298611287237
69	0.109095041109759
70	-0.2799404039434599
71	0.6436757174759958
72	0.32020357981545466
73	-0.11375477550942806
74	0.34961416305367865
75	0.5426526474978552
76	0.19554514792537864
77	0.22048624182268284
78	-0.14489021014678255
79	0.3452054575563727
80	0.1646284672556167
81	0.696696065421376
82	0.46828380753361737
83	-0.2719584242684904
84	0.7235996412061706
85	0.6650752163231625
86	0.5057555752204863
87	0.5281226604192449
88	0.24341547988327006
89	0.597854323187911
90	-0.21952138829902826
91	0.4493680640022115
92	0.49551791124350053
93	0.3644953783377908
94	0.18190458481169985
95	0.6477321248781635
96	0.08998431667664411
97	0.6035530363825663
98	0.3293990690499895
99	0.9247363000670004
100	0.9225090021968845
101	-0.036377852264278254
102	0.025454866883798277
103	0.4384251521196797
104	0.21435252927140566
105	1.025491491630738
106	0.194437854855776
107	0.10202272229780908
108	0.21204785529630063
109	0.2763026765084342
110	0.3343714185703206
111	0.08049579845493193
112	0.0635002858661938
113	-0.6155352428060389
114	-0.3028487285267545
115	-0.562380457987855
116	0.11723110958268712
117	0.8783752168687557
118	0.33830129879938065
119	0.2871874697694254
120	0.32675846230848693
121	-0.15570371516828696
122	0.6236656515287973
123	0.870811346792312
124	0.28368600141272626
125	0.25839113137533043
126	0.4139646355702027
127	0.5596232267875935
128	0.7992498814800604
129	0.8695878619813442
130	0.5988047731248186
131	1.1680489402216898
132	0.09960707016646236
133	0.8089035384682919
134	0.9781373628775862
135	0.5950141838665122
136	0.8884902628377884
137	0.6074754796812798
138	1.261098504667307
139	1.2238627234553179
140	1.4385641446039594
141	0.4704321419403672
142	-0.6233159337033549
143	0.7746411730376077
144	1.4325536906953742
145	1.022572004250703
146	1.569485415512515
147	1.6157875016678198
148	1.7136438661826126
149	1.7163440003792432
150	2.2824766460015593
151	1.396473196432194
152	1.8426647575185457
153	1.9505785745937665
154	1.9080705282933734
155	1.745693363848201
156	1.592515523892366
157	2.210247823520293
158	1.7824909979051373
159	1.51757567026497
160	1.8719792943271516
161	2.14066199286037
162	2.549366268496661
163	1.948632042560603
164	1.785840034292279
165	1.9990375602592934
166	2.4585711750986916
167	2.338192258268478
168	2.517398290621263
169	2.8359565359042023
170	2.4238679448453464
171	2.6328816831376978
172	2.783093957706331
173	2.71725527140181
174	2.708647337914273
175	2.7542335457153
176	2.7505655935758657
177	2.7453602372311012
178	2.890868719897555
179	2.6998672660690444
180	2.8348787164293867
181	3.1778342935713213
182	3.0618900931518667
183	2.937078895234852
184	3.0454192011853913
185	2.9173359356736115
186	2.8397635490111233
187	2.925156928096054
188	2.9394937675216917
189	2.9686571630515615
190	2.4704246541606167
191	2.702119478172941
192	2.7334301699780754
193	2.973969117418192
194	2.814455933630942
195	2.6296848760712006
196	2.826557071194829
197	2.3742878697555487
198	2.6166744027881306
199	2.750665324345088
200	2.575910486167204
201	3.0142439072703344
202	2.3414275796905857
203	2.6385927211842803
204	2.552768978215056
205	2.2379524094276744
206	2.794885175713227
207	2.4438773024589167
208	2.523753017204374
209	2.4562952190337866
210	2.7295951223331607
211	2.315930981581226
212	2.588979841526501
213	2.4512950497999477
214	2.270790707703708
215	2.1956427277357218
216	2.370818422697492
217	2.4421987282205135
218	2.348524337159089
219	2.533555684877369
220	1.8760653228710191
221	2.3791360516960385
222	2.271179696650747
223	2.2678065624601986
224	2.1220387663624765
225	2.0992726354565905
226	1.721126029573513
227	1.758649817794303
228	2.4087163501249216
229	2.716128462912925
230	2.3020435888311326
231	2.054692287093893
232	2.3254931732698862
233	2.4133722787323
234	2.2630037611229805
235	1.8917173397067981
236	1.7627515110730867
237	2.02368748139932
238	1.6334008949569019
239	1.747486809556946
240	1.9516231057395241
241	1.61205776087217
242	1.8978188480859628
243	2.2382466601905633
244	2.3456029548659965
245	1.8577372998256187
246	1.6162887002229083
247	1.7757055025032291
248	1.8541674590806632
249	1.7939345337806736
250	1.6860343972389735
