Year	ERF
0	0.681364510786262
1	0.4465464327782057
2	-0.06879098722787702
3	-0.2453672509960969
4	0.2189126679218335
5	0.2575497167061569
6	-0.027777029714605224
7	0.27368158698545947
8	0.38588776631390354
9	-0.010785613355011422
10	0.3344537578579266
11	0.024959324508905298
12	-0.42724128950329504
13	-0.3855073782047416
14	0.14791289428016957
15	0.37507830969862854
16	0.22989485694026407
17	-0.03298278081058617
18	0.23391089888422625
19	0.21768146807838967
20	0.3608088856864946
21	0.7580290140629542
22	0.29425390157686643
23	-0.2329200014856302
24	0.10381576196759766
25	0.28566876729302326
26	0.35313761358183804
27	0.6987316388197004
28	0.3230261910523861
29	0.0694142235973689
30	-0.06853969982736369
31	0.018691133364478238
32	0.4303117052394775
33	-0.5389374834721056
34	-1.4908000648209019
35	-0.1726127335343594
36	0.17898896161801492
37	-0.35234643893217654
38	0.35505983872626856
39	0.662975037649732
40	-0.05846354689130643
41	0.04999199663066382
42	0.27152852343262057
43	0.4818800300851555
44	-0.21279699071423527
45	0.4395592320692647
46	0.19902352285516164
47	0.17431426275394524
48	0.5223620696635249
49	0.04981704491229706
50	-0.0532457027186832
51	0.0669064606624124
52	0.40277100241112085
53	-0.6979129316324393
54	-0.48318513338547625
55	0.2637317906982275
56	0.4781242814202864
57	0.29516277773391625
58	0.053461664084009666
59	-0.007003159822944124
60	0.38051839564716744
61	0.14561497710427268
62	-0.47501422343925603
63	-0.13701995888446072
64	0.45833592847396826
65	0.7215733956407768
66	0.19256726451541373
67	0.20748271996154483
68	0.4285018142081749
69	0.37887854550324984
70	0.2680426930105043
71	0.07887023813671452
72	0.16450457907672705
73	0.47271284393314017
74	0.4294147660594465
75	0.3703321110341474
76	0.2465399608575562
77	0.6042206605459954
78	0.24888519224076838
79	-0.11545171686216751
80	-0.04751192323629516
81	0.6428276612754855
82	0.9226671461981102
83	0.20649245282147377
84	0.6546865432488171
85	-0.1632897968989682
86	0.5789022336930507
87	0.5743612903785977
88	0.6190726439063338
89	0.26166606494667227
90	0.28932147552235676
91	0.055656643081431756
92	0.42641918245562693
93	0.3841047242056974
94	0.3402945835019964
95	0.24337954432835457
96	0.042717646678666066
97	0.10498917040144126
98	0.686138375741852
99	0.4567281605627219
100	0.35397249912128537
101	-0.10906128117053687
102	0.27592563928596064
103	0.19744519850975623
104	0.07176008978043691
105	0.5980437686544783
106	0.46580453231365093
107	0.685397636390662
108	0.11625436080898682
109	0.6102095655943355
110	0.9560173573781888
111	0.40272374549611384
112	0.4761414877613227
113	-1.4498538731934634
114	-0.8186861173199772
115	-0.7070941012515537
116	0.7449658553132203
117	0.3601471133793912
118	0.5191176830716258
119	0.10547195979589177
120	0.5266558348260191
121	0.17443726518578298
122	0.9014803026932252
123	0.24762141317675418
124	0.8800195610540151
125	0.2229054200322491
126	0.45623661468829113
127	0.6643246706466073
128	0.9811913615620669
129	0.5821313957359701
130	1.568345967479885
131	0.9242097215639428
132	0.26819115449806996
133	-0.029736717491625653
134	0.6011179559284199
135	0.9285481784939158
136	1.5066902389474814
137	0.9275345728496085
138	0.3388250001252332
139	1.0227651054492795
140	1.6860093147807476
141	0.4241870122814513
142	-0.7123200048386942
143	0.517795339567066
144	0.9175373735193368
145	1.4114190389678913
146	1.1537457839580794
147	1.4355760677346923
148	1.922019884401548
149	2.0175111851041634
150	1.8123366051512768
151	2.291953837322433
152	2.1102952975822733
153	1.6280913429112727
154	1.6369753760711498
155	1.2709746586482988
156	1.5412809571903137
157	1.9483821078494155
158	2.026451012401477
159	1.8501714696348062
160	1.946037417079745
161	2.0389918833607634
162	1.94580184025194
163	2.0667600890940565
164	2.348186219160821
165	2.163148408408083
166	1.8463693712215146
167	2.520758779808933
168	2.7037547695599136
169	2.5273903873120576
170	2.2406483884049804
171	2.1813595914478414
172	2.3185475948262866
173	2.5833177429689016
174	2.670814264799091
175	2.3000518906624547
176	2.478763939180348
177	3.1809532755836027
178	2.991570344958377
179	2.249935306333017
180	2.860849177818227
181	2.8955653071441096
182	2.8831363364400246
183	2.4771182206066342
184	3.1445135824030355
185	3.1382767502384423
186	2.494746970474622
187	3.1738183145345378
188	3.14663401208007
189	2.948520103926216
190	2.905034999495608
191	2.7615660514165197
192	2.8644373771322638
193	2.5019283215140695
194	2.685592513801986
195	3.042639439136119
196	2.5988328193557817
197	2.619808263603506
198	2.5939516082542475
199	3.0127957427984637
200	2.848997048970804
201	2.512161768119116
202	2.668718622642715
203	2.5927251853104645
204	2.4909962515767914
205	2.627331796756332
206	2.5322248022637868
207	2.107417482514884
208	2.4281995105681826
209	3.189313931498279
210	2.583295245545843
211	2.2214278386156416
212	2.0315645488559255
213	2.363541459920257
214	2.5537646246702073
215	1.7055654205273305
216	2.3231616482130466
217	2.6224220719173847
218	2.6461407573921107
219	2.38481589362529
220	2.2054217281578876
221	2.3873905717443167
222	2.4374404172597
223	2.4801401796797498
224	2.045926536496817
225	2.0347497892898856
226	2.1509392915149195
227	2.370220896491894
228	1.860301620520356
229	2.615351273916589
230	2.0031106262419573
231	2.061681234382469
232	2.2062377764542562
233	2.1279188989079683
234	1.7424476123365926
235	1.9062302146281622
236	2.186078593071623
237	1.7545839606542168
238	1.8751899629121889
239	2.0483135363815617
240	1.9860822373863782
241	1.7472541169177378
242	2.217091438166486
243	1.7934000796867438
244	1.7210552226824452
245	1.9174114721470055
246	1.6882285178444105
247	1.834928579235363
248	2.0036204497242127
249	1.4704433568653936
250	1.853023376196242
