Year	ERF
0	0.475149130164354
1	0.2034456808779083
2	-0.01631129861254524
3	0.7766234047993932
4	0.22565323386098976
5	0.2761848019776241
6	-0.32217904089686056
7	-0.2884614744478492
8	-0.08688382665295022
9	0.671153992466825
10	0.11670551343136273
11	-0.4564992294330292
12	-0.0928871142717764
13	-0.02278538469327537
14	-0.22901404466063968
15	0.5043508233430705
16	-0.11336707713289523
17	0.30890192861124627
18	-0.09890376669182893
19	0.3199052679242822
20	0.10850442863105922
21	0.16442946373102751
22	0.4000861685475634
23	-0.1256505970458626
24	-0.13038443425047902
25	0.21604495197634685
26	0.31196663315514406
27	0.1776875671325225
28	-0.45520443158512486
29	0.6733518044859796
30	0.5736679316626194
31	-0.21759567008271447
32	0.6188970853798228
33	-0.13237841367978279
34	-1.6694412091758584
35	-0.28225274641165704
36	0.061729174788578214
37	0.1581646965128982
38	-0.07248266603200225
39	0.21280920754104393
40	0.04688214222855536
41	0.242645894867431
42	0.4152162678515403
43	0.8054563012036805
44	0.1037542354349078
45	0.177715085121497
46	0.6643841389379447
47	0.2738890514893689
48	0.4179311137518912
49	0.07086843892589756
50	-0.0716211454392849
51	-0.13678832162589022
52	0.32123173991386117
53	-1.1210000401605755
54	0.003862676354468594
55	-0.21699755208281518
56	-0.001400632491640413
57	-0.09043061981973485
58	0.4721112503248942
59	0.7185391863472117
60	0.11929320054954702
61	0.006775221045400237
62	-0.3876387425461646
63	-0.2570400499183815
64	0.18057876857424354
65	0.03204345173973474
66	0.7043179751976596
67	0.77930895186833
68	0.10770452200784619
69	0.36633901919310347
70	0.46391711720695605
71	0.06432344920210627
72	0.0830440173998104
73	0.34546991623078827
74	-0.12149659915650596
75	0.3403993313118481
76	0.62416133015978
77	0.4493547299403729
78	0.06180967461212494
79	0.11241139315069199
80	0.4901882356915186
81	-0.043095615670389414
82	0.11412190978112738
83	0.6348399424939072
84	0.19986184894643272
85	0.6669812041936849
86	0.5073254301321404
87	0.09752001758812653
88	0.6824710315610849
89	0.4904701775127982
90	0.1636380148398791
91	-0.14087267052122843
92	0.22605178874973747
93	0.2769951551024371
94	0.5870514919175707
95	0.4822395334635719
96	0.6073568080695004
97	0.7852941906152165
98	0.7559502861607963
99	0.12475751823569467
100	0.4594712419294633
101	0.0601742785303917
102	0.23203467223016633
103	0.12073077158528227
104	0.6722229158595715
105	-0.05864264458457508
106	0.3803712092807055
107	0.4562412857505648
108	0.1711251260177616
109	0.8057586063582195
110	0.17188860955579854
111	0.697096566625835
112	-0.2857806967686974
113	-0.8632812694246189
114	-0.4041064815174257
115	0.582067872040285
116	0.30872347856222804
117	-0.2831359238626271
118	0.08285051065598381
119	0.5657600705554575
120	0.16473652517766801
121	0.27960873869400715
122	0.35932132801444777
123	0.6647604642483037
124	0.3317398707538384
125	0.23046553190369462
126	0.5286388214226572
127	0.7322390219353526
128	1.147915878070655
129	0.9048946771599375
130	0.5367203208386326
131	0.836587512709698
132	0.6682449357920706
133	0.48819727499778914
134	0.05777504120769367
135	0.8801845726918269
136	1.2422272404675407
137	0.8594019909027897
138	1.423305673146435
139	1.723847468158266
140	1.1471079709600494
141	0.5279830895794023
142	-0.016753769047203437
143	0.7584605992878802
144	1.5331394550870217
145	1.3692645682505422
146	1.0658977475875295
147	1.489644276298514
148	1.7960198639777605
149	1.5725229615216478
150	1.4932932400206387
151	1.9778473253351325
152	2.103559285278213
153	2.094443064497418
154	1.5925014486186324
155	1.8160501308891899
156	2.004847381494116
157	1.9039013741168258
158	2.3967283792123943
159	1.6815654570209315
160	2.1856630927127183
161	2.1180544662370093
162	1.879543676767563
163	2.2137492121078663
164	2.549164127689421
165	2.6911542191225157
166	2.509272395638109
167	2.0940525655729756
168	2.2849221736489076
169	2.7952930733024672
170	2.12545939506397
171	2.4386516901863216
172	3.2304479523509264
173	3.1069162622477986
174	2.2807646940418396
175	2.8558265915947176
176	2.6446093813707807
177	2.848825952701175
178	3.061227232212958
179	2.8544445771765945
180	2.527834578595189
181	2.6643588884655873
182	2.7459519298438573
183	2.9057788367888375
184	3.1796450265264675
185	3.045926391969534
186	2.7952842700923126
187	3.2233676216632947
188	2.9241007604994183
189	2.88814857124728
190	2.9443747040652597
191	2.754075390826699
192	2.7049224569160133
193	2.859955077589296
194	2.3306395728389013
195	2.962554948608518
196	2.973871210029467
197	2.7698521161534155
198	3.154110667375906
199	2.285470512517295
200	2.406203167160727
201	2.304186429792744
202	2.6624953712090305
203	2.752091002020098
204	2.2099316260139243
205	2.718621986142052
206	2.6436158459686467
207	2.527669281485053
208	2.329380547629203
209	2.564754501436929
210	2.4805151923361928
211	2.3016995729622067
212	2.7869498163516457
213	2.4831883310604796
214	2.34842628017586
215	2.464143426685161
216	1.9963517118627412
217	2.394850732266799
218	2.3858822847333503
219	2.381263706101383
220	2.0668086965587387
221	2.120695558439703
222	2.2044402491003954
223	2.2345220467457896
224	2.427698884693887
225	1.796823920073152
226	2.436905128132177
227	2.6235716189809812
228	2.1874280178423
229	1.8520037982001603
230	2.0655305541681437
231	2.327255376309207
232	2.4573762773813237
233	1.5742496710820302
234	2.3500754048897576
235	1.809679673753186
236	1.7729386995515057
237	1.6762733151868605
238	2.362630501377235
239	1.9690922628471046
240	1.7945638980728544
241	1.9263538484674396
242	2.3224323250531356
243	2.115821521312867
244	1.8555793419948134
245	1.8904906674680684
246	1.8623702627127632
247	1.3817679223446366
248	1.6319938032687238
249	1.9557671396988348
250	2.023425552529342
