Year	ERF
0	-0.12072528502495627
1	-0.272290348110216
2	0.4670260020050962
3	0.35838472301785856
4	-0.09571664877478381
5	0.20771897016376822
6	0.34407203601472397
7	0.15307459512239752
8	0.04843400814240325
9	0.31394869800983316
10	-0.15058380591102594
11	-0.172874999611249
12	0.05455996333901124
13	-0.03078552913520531
14	0.17754894130577523
15	-0.02181647785903104
16	0.22871190696843832
17	0.035556123086794074
18	0.3076319507512905
19	0.09809469260579937
20	-0.08483774868681714
21	0.42396281991072093
22	0.2013481170084103
23	-0.22183039930684087
24	0.2612828077038072
25	-0.06158455903899067
26	0.09079118835228997
27	0.4359230103394244
28	0.058154723097016
29	0.08896904153037823
30	0.1714538115486412
31	0.15535413941091902
32	0.0670813198023065
33	-0.4779373473928085
34	-1.6857390667812004
35	-0.15585297852385982
36	0.23346986875965003
37	0.061289946562675335
38	0.19894183550385158
39	0.2861011722638373
40	0.32749161300790774
41	0.1955456190450528
42	0.38929817691390456
43	-0.034985694924907745
44	0.3996157225673251
45	0.2820227083140012
46	0.5246742654940307
47	-0.0004836105484314901
48	0.2336816196083828
49	0.3538567773549233
50	0.1004583804046204
51	0.11545147943521872
52	0.10438847867089375
53	-0.5253465183293112
54	0.3141588619690844
55	0.3555202547788733
56	0.03634200176230801
57	0.4090947624092941
58	0.23063815674947194
59	0.35813108178442665
60	0.7892939119902521
61	-0.009080924460020873
62	-0.15965777172298923
63	-0.3588666250025569
64	-0.42204974840052695
65	0.439627903801896
66	0.48059199191229557
67	0.4087892853152237
68	0.10452385772497773
69	0.547323386287028
70	0.1889258608844398
71	0.12540585143858818
72	0.3042486854107378
73	0.031302539360496734
74	0.5798942084970401
75	0.27223709323338197
76	0.17313799351791728
77	0.08657890310024097
78	0.05732997025829367
79	0.17317355301454843
80	0.5155490626693979
81	0.41963592263670935
82	0.4912149406439862
83	0.4177758503463275
84	0.4640575116252297
85	-0.27662192701432353
86	0.3982285955229833
87	0.6834009983135846
88	0.4531677774730818
89	0.3031519207734768
90	0.17482110038405047
91	0.5822828369860655
92	0.2233658410637286
93	0.04483803442346787
94	0.6060808220424235
95	0.4869957163973845
96	0.3105237359026669
97	0.2873670414955927
98	0.5098044868288493
99	0.8591338728170451
100	0.47077663301029754
101	0.8652452356249045
102	0.41111279756208163
103	-0.007348825077536536
104	0.7073127591734145
105	0.6775610790247709
106	0.2330755563275096
107	0.736724049159118
108	0.4466774018905319
109	0.03801968431966174
110	0.2590625079919856
111	0.3942623442218729
112	0.36675843611796954
113	-1.0932784713036399
114	-0.6209749775321873
115	-0.20114131747546757
116	0.4188197349270638
117	0.03557075124098366
118	0.7333536896917461
119	0.13627113696693
120	0.28094200565881283
121	0.511223789123728
122	0.41260718512380784
123	0.47947565965829786
124	0.6898819316497711
125	0.4963784745938298
126	0.5486743171093044
127	0.716827665766701
128	0.7604409790313083
129	1.1212697989385383
130	0.7890696170924212
131	0.6850184392123129
132	0.767824261078679
133	0.5359132145375457
134	1.2094106618934606
135	0.5155385452143288
136	0.9825862194863434
137	0.46697938732582134
138	1.0619780997697685
139	1.3050197013916935
140	1.5059140654706873
141	0.25523401907827614
142	-0.23753611649838857
143	0.5973471971521878
144	1.0093336135430429
145	1.3717993654454583
146	1.7043010625908352
147	1.5047413754863972
148	1.613667307539799
149	1.8563234406104967
150	1.32620566000225
151	2.100185162295391
152	1.9749513714957019
153	2.2952016166593485
154	1.4124941568722142
155	1.2994387839568566
156	2.5067751164714966
157	1.8992065542676917
158	1.9365832164881573
159	2.3924053225303252
160	2.0063799740553536
161	1.9931248705207594
162	1.9487698301484373
163	1.9255612628019256
164	2.3510646009526903
165	2.1570187768691507
166	2.2840095916570298
167	2.6825982230203724
168	2.375296479644333
169	2.6718246023248327
170	2.293315339969671
171	2.506527285626933
172	3.1067427280918736
173	2.5994426896671774
174	2.5619140257984006
175	3.365209254269738
176	2.734110658712093
177	3.187720332768979
178	2.8437637434408733
179	2.607527471599191
180	2.8908362963233527
181	2.6847835484924865
182	2.659880360318941
183	2.9001179753549007
184	2.517378253825588
185	2.7763493714123313
186	2.9101788597241205
187	2.9244183862294575
188	2.7824743432737047
189	2.527998596891877
190	2.742995584327569
191	2.705854619938071
192	2.8320172511743467
193	2.995146893653464
194	2.42304707965416
195	2.8528324873602022
196	2.214515571118587
197	2.6638609858539493
198	2.77019153850011
199	2.7534083545681254
200	2.860417330417947
201	2.11089285221405
202	2.8324462098106435
203	2.440673981124924
204	2.517655193684733
205	3.0173921516256286
206	2.3327624631053903
207	2.5384731408526937
208	2.505220843362914
209	2.561160495301409
210	2.5407009881964076
211	2.3192231171731836
212	2.287747468538642
213	2.183210717581858
214	2.3350754518508214
215	2.346044916204276
216	2.1420196358534938
217	2.3648593934549313
218	2.871651956246443
219	1.8029833765212113
220	2.2289516873319197
221	2.296129731801334
222	2.686678354237167
223	2.4620989412380236
224	2.1280277412353064
225	2.208641868121358
226	2.213051468579965
227	2.188114655236861
228	2.2717606425772594
229	1.9290709320517623
230	2.252647236262643
231	1.9777737235373056
232	1.9436884090341777
233	2.012106135600044
234	1.9456231952226632
235	2.517324348306361
236	2.082393325471249
237	2.025377729230072
238	1.952533624285238
239	1.9853451352845408
240	2.010560476902469
241	1.930825598922082
242	2.298179546638459
243	2.0825382931939385
244	1.9659989530612643
245	2.0868143581188168
246	1.805699666811635
247	1.7989356924496562
248	2.15468700971486
249	1.6863803613699353
250	1.9788908825272402
