Year	ERF
0	0.1921357471075333
1	-0.0988149816748164
2	0.379436585136987
3	-0.19318247342889316
4	0.3098743233131279
5	-0.06690477757432194
6	0.0557992845289288
7	0.708247569240306
8	-0.10655192491199864
9	0.17817194961247956
10	-0.10137817872660779
11	-0.38207256768568193
12	-0.19285468388364843
13	-0.014168437310510741
14	-0.10204479039147804
15	0.7028725896901862
16	0.2957079867163803
17	-0.06261611994375021
18	-0.13598155814869703
19	0.6249211624894375
20	0.39141667346863324
21	0.11852448742171591
22	0.07272975284511929
23	-0.057584058224380986
24	-0.03972760745898985
25	0.4151061447243347
26	-0.1990690133343198
27	0.4451963495790412
28	0.02458156451038758
29	0.204043328069087
30	0.5645915209737506
31	-0.035600045116929796
32	0.43444305314808385
33	-0.32393577635399434
34	-1.6191040768091538
35	-0.2934440334348243
36	-0.2177008488810776
37	0.28687936607054854
38	0.24138087950815845
39	0.3211388513034864
40	-0.08402509279959672
41	0.022814095276298886
42	0.40629483026506924
43	0.36453754881783934
44	0.21478016671993738
45	0.25148389280447164
46	0.20283964463105197
47	0.2959417269232111
48	0.6092329508440067
49	0.1625647335634132
50	0.317941159306368
51	0.6621356287701455
52	-0.3035672891928644
53	-0.3188058283226329
54	0.05807562920976134
55	0.10928645371270634
56	0.22335511271630654
57	0.6664640720237034
58	-0.444402671162124
59	-0.1929877105183629
60	0.07765704614369254
61	0.43270832149715427
62	-0.15259042404392806
63	-0.1716379458580012
64	0.0314015986205253
65	0.2729250621485438
66	0.26658182774189243
67	0.456592045880564
68	0.49874093712038015
69	0.312892524490084
70	0.14488533911852425
71	-0.06632868687404359
72	0.21898225574900532
73	0.1056140042565039
74	-0.09867567757283592
75	0.600323758285277
76	0.0037980389814638027
77	0.1803995909741486
78	0.14315554501627956
79	0.09734128714716768
80	0.8896120745291664
81	-0.0643557175454686
82	0.34568630323706323
83	0.19015240909923767
84	0.5848079440461472
85	0.22495739736232004
86	0.7471817324498535
87	0.5715733155294114
88	0.11939152153969546
89	0.45248186583694183
90	0.26810325911952115
91	0.05809024396035167
92	0.19766068565206593
93	0.23731663927798696
94	0.20313925384370773
95	0.13508090788928034
96	0.5690829493881929
97	0.19601092078921495
98	0.7109065726763638
99	0.5168151277015114
100	0.3372934667066143
101	0.6438438368998138
102	0.18252858757462953
103	0.6116469812527918
104	0.6210723244472337
105	0.7098726863585866
106	0.11334509612298127
107	0.5218527779264076
108	0.8627322405507001
109	0.4665273853847403
110	0.41468261806426654
111	0.6430523836706876
112	0.5709958228266263
113	-1.2430558694056577
114	-0.2104551584952459
115	-0.2294272136276059
116	0.27877591516646383
117	-0.20721730821285517
118	0.09850134707541146
119	0.7232859609074638
120	0.25119139841502536
121	0.26420081383754696
122	0.6550595118065541
123	0.45737292362471316
124	0.16655786830545932
125	0.1274451760834364
126	0.7587978918235588
127	1.173492531417742
128	0.5900021566349825
129	0.38120929288327327
130	0.9728462585501871
131	1.4444470222737247
132	0.6150622491383219
133	0.36125043900710385
134	0.548182205991121
135	1.2330082899113703
136	0.9358277688765759
137	0.997546388373077
138	1.4928330043595281
139	1.2740096914908694
140	1.2360143263672523
141	0.534302957703236
142	-0.3241232049846828
143	0.7113918117848056
144	1.0668344301778288
145	1.3516753017560497
146	1.1291991394358507
147	1.4817527855701076
148	1.5523334608872679
149	2.0520895440097893
150	1.9967696744854833
151	1.4536069220624745
152	1.605298069105846
153	2.0190082235113564
154	1.9811251851323333
155	1.7141577219550759
156	1.4517119411313009
157	1.7966818527460129
158	2.110768967349328
159	2.1217643795624763
160	1.8706416360108442
161	1.7612684557878455
162	2.0654233910911626
163	1.8581366181694374
164	2.0683209917568677
165	2.69948551444501
166	2.409794865024085
167	2.473552371840757
168	2.0480796178018448
169	2.670304793661604
170	2.476882316019104
171	2.6865666900298955
172	2.574144477232162
173	2.3330175442403718
174	2.6509702548413863
175	2.3247681588820006
176	3.09170789676917
177	2.7594776478910683
178	2.8030660072584066
179	2.7519267252603066
180	2.800907876474117
181	2.635843863619857
182	2.5979470082961287
183	2.6815670858062264
184	2.8729126548366484
185	2.56244611296135
186	3.039491413642888
187	2.6123943374094067
188	2.7026539367825784
189	3.1627038922640676
190	2.6627131229028
191	2.9803293128447246
192	2.64983301490046
193	2.726733545274258
194	2.814198312059151
195	2.348574879327394
196	3.081495867710445
197	2.7374404656866576
198	2.7569477820392323
199	2.280694126236096
200	2.655013578201766
201	2.6637025101111576
202	2.622087248120814
203	2.4907469384467533
204	2.821770840780851
205	2.5722331831653795
206	2.6603790627457515
207	2.7103029883078147
208	2.269824931674594
209	2.509281130416013
210	2.520179703984954
211	2.1664139708250407
212	2.1855608756253684
213	2.02869279814738
214	2.1149512280623024
215	2.4525823013347843
216	2.2866017456452843
217	2.2485870346852845
218	2.5625875704254586
219	2.57195281737486
220	2.255545307017372
221	2.5793617724780074
222	2.220943814752814
223	1.9844891310638186
224	2.3497559515693647
225	2.2420498346595257
226	2.0103909225717165
227	2.245557860763026
228	2.072968649268953
229	2.3155909265623404
230	2.288559442001756
231	1.9383063133400018
232	1.8891218704021986
233	2.136939328652585
234	2.0630082086547925
235	1.8497547172849529
236	2.1448768143311483
237	2.5664818274549557
238	1.9407688114154733
239	1.5748656690091163
240	2.387902315916965
241	1.8288308848047494
242	2.227975287140742
243	1.6746636346392474
244	1.9299164102476316
245	2.1081086081650517
246	1.7167101162317504
247	1.9083633105578643
248	2.07471689107996
249	1.8526523968998732
250	1.3667358521120487
