Year	ERF
0	0.6723222906336528
1	0.1361026050460834
2	0.42231588994560154
3	-0.311624122923056
4	-0.11871432818568096
5	0.6452847556584907
6	0.2035938490419161
7	-0.10688369500650075
8	-0.04341721469125259
9	0.5539159724866809
10	0.2493135350350313
11	-0.24827185620070646
12	-0.438544339975332
13	0.24164835620961547
14	0.023728435125524507
15	0.21559037830315078
16	0.15671908130593165
17	0.1651742065566515
18	0.6490929315292061
19	0.46191855484946476
20	-0.06826164281632786
21	0.32352343810102374
22	0.3504989843746009
23	0.40313422122367654
24	0.06953252451150921
25	0.26095825547884977
26	0.2817545620293257
27	0.23815947025719827
28	0.43659546485140177
29	0.6276473011411048
30	0.47924225442442225
31	-0.24543142361243092
32	-0.07963198971518227
33	-0.4123421066963254
34	-1.3573762917457874
35	0.006230303923604533
36	0.0387062343376468
37	-0.42427995397224005
38	-0.03733907861417222
39	0.42468747986470723
40	0.020761873474005738
41	-0.563317658137901
42	0.22446308232718817
43	0.42463593721961995
44	0.4670237957781828
45	0.4729263543733651
46	0.47183833792481633
47	0.14556434502226645
48	0.3343474456078624
49	0.694381428877104
50	0.1415297825282352
51	-0.1385513036846355
52	0.3164053132665582
53	-0.6458805495981246
54	-0.23466005651627622
55	0.26209333529202383
56	0.6509023723008039
57	-0.08093460418388315
58	0.0751788697364852
59	0.2159627325244135
60	0.3483757608624786
61	0.2386214279118884
62	-0.5779292465590367
63	-0.2666933826878002
64	0.08113922331908
65	-0.210696370525461
66	0.631260043952059
67	0.41878505198774096
68	0.5998665545964929
69	0.7351249671625842
70	0.24738172184471593
71	0.7702215529301348
72	0.23825196349082695
73	0.02672605358506086
74	0.02460679534928277
75	0.806885897864485
76	0.17823815664282788
77	0.031959949982400745
78	0.5750642712449963
79	0.23128992545969462
80	0.295311865682812
81	0.0257509135988689
82	0.03804507658342687
83	0.134426385643383
84	0.34154790829052417
85	0.36776679727370054
86	0.43776519262044256
87	0.41964759362657905
88	0.4041693947295751
89	0.39678807406293204
90	0.299595623558645
91	0.20054763528912686
92	0.16961949471286325
93	0.7599298449940083
94	0.3615816826744302
95	0.2650157656315929
96	0.6633472909035891
97	0.8279489603210228
98	0.3586944314680833
99	0.48954454335876185
100	1.0566811938210043
101	0.2171683154543422
102	0.3828964447059523
103	-0.11713698468314374
104	0.8630002470301806
105	0.23474019467495116
106	0.3517728826193451
107	0.7841212414321015
108	0.6353527796495264
109	0.2512696649727293
110	0.4368716188186221
111	0.4609575786541535
112	0.44518462142800547
113	-0.5124965144837581
114	-0.41000039536702476
115	0.008246120094619502
116	0.20531015373019862
117	0.12359079573741641
118	0.4852540274103161
119	0.6148932919502401
120	0.035153821955791614
121	0.2726718593516758
122	0.41901699604292053
123	0.5301360175263485
124	0.6728871793883147
125	0.1911622744965577
126	-0.0341544154917095
127	0.7135110283388465
128	0.5961656152735226
129	0.5920390835903464
130	0.6615496376801198
131	0.6346290163455122
132	0.6773113025909178
133	0.6242097644274117
134	0.4395448204889129
135	0.7556536602211716
136	0.7156582545449894
137	1.195433815941882
138	1.1949509978869584
139	1.0396044713818564
140	1.0117982328108637
141	0.5377392696837509
142	-0.2316082740015974
143	0.30827374198530677
144	1.3025154622620692
145	1.7871240676880462
146	1.6747734200757407
147	1.3299579552730938
148	1.5108385399948085
149	1.4432053559582179
150	2.4037608791718448
151	1.9425543264883227
152	1.874217427628857
153	1.9278592041976983
154	2.0123584393978313
155	2.2744208251621116
156	1.7841774372531312
157	1.7706140703350448
158	1.498381923624003
159	2.0511892714491893
160	2.822847406904038
161	2.0017071728244296
162	2.521472095243065
163	2.5041052423661245
164	2.392213654178498
165	2.1056915999066157
166	2.0642179778888057
167	2.5769694098261575
168	1.8648580456992756
169	2.4518072470182535
170	2.768031273623285
171	2.727763345001675
172	2.3370382858838363
173	2.5809645093820115
174	2.9618965901508725
175	2.722895539582078
176	2.7682777916111716
177	2.9258810142626643
178	2.537272567556635
179	2.8910695714232295
180	2.863701990204347
181	2.6621748880394893
182	2.831758210371265
183	2.9151904270710918
184	2.629156689179994
185	3.04839428623262
186	2.7160364941466115
187	2.860032169547239
188	2.7427819843000476
189	3.0391581350132073
190	2.6054135417479682
191	2.5644193837988087
192	2.241515722241085
193	3.0398220834587506
194	2.588823744238928
195	2.6225320120968734
196	2.8688381729362202
197	2.862986239507891
198	2.615344660883134
199	2.5180785754399113
200	2.916196055680409
201	2.3578039759206977
202	2.312017273805438
203	2.8739979863293983
204	2.3550991232845027
205	2.736022831592714
206	2.396803763923282
207	2.6912993410798247
208	2.4836108598897875
209	2.333662935054118
210	2.5175234106084483
211	2.2168729533656344
212	2.099429433933674
213	2.193141151264615
214	2.241482892662499
215	2.04990471396674
216	2.3305529466280985
217	2.291105268822683
218	2.358742834054956
219	2.0406537976813097
220	2.4622825787599902
221	2.3306171188993385
222	2.1475574880246495
223	1.69930806783885
224	2.3287232197505063
225	2.4383794681255004
226	2.1183323420875544
227	1.8549695510250583
228	2.4218085217587193
229	2.1791147400316877
230	2.187527045379529
231	1.9496673335044856
232	1.8029618930687876
233	2.3851986216534415
234	1.8855014280707973
235	2.2327075126612654
236	2.0459693191916064
237	1.918326051416777
238	2.129574956161706
239	1.8612664743678464
240	2.2702985023607134
241	1.975800192674249
242	1.8887331085308925
243	2.0403863718629456
244	1.7061975443677824
245	2.241280742386714
246	1.557663776896621
247	1.815021592964716
248	2.0106310833717522
249	1.364551404245443
250	1.9825016665985544
