Year	ERF
0	0.10435197181748929
1	-0.021352487759528537
2	0.0018145103429033922
3	0.5350994424852706
4	-0.04482122067545727
5	0.28977162678485185
6	-0.2007947259154952
7	0.2057241994684108
8	0.2679603403901035
9	0.030548957715521893
10	0.15572948556570326
11	-0.26431952471873954
12	-0.6547378026488387
13	0.40711635724654305
14	0.2905984920873669
15	0.0798456588616946
16	0.1327958581896619
17	0.20605111529943052
18	-0.24533495845317627
19	-0.11049533413106014
20	0.2791412465711532
21	0.03716745385613886
22	0.2545177532141384
23	-0.05228186445035443
24	0.5266152572818187
25	0.5306122033732313
26	0.04910852651856709
27	-0.051402641518845216
28	0.30744660321250505
29	0.22401083825580415
30	-0.07780451601685107
31	-0.08097103617667326
32	0.2036618024466257
33	-0.11755232654053835
34	-1.4769122158273074
35	-0.5190873432680717
36	0.24758751759940584
37	0.27809564881163185
38	0.06839460630823324
39	0.2115084211565122
40	0.10832740186626878
41	0.1586453943275321
42	0.4334934991518743
43	0.4284781761680675
44	0.4311581373743142
45	0.5216422400623294
46	0.1861824620088991
47	-0.1045577273965198
48	0.26324326731348574
49	0.02270077737428708
50	0.03517387123317201
51	0.05825573213135129
52	-0.33471746644757855
53	-0.599023689551658
54	0.09590469595637774
55	0.31314127886236726
56	-0.03811432723437491
57	-0.04093607859167997
58	0.78834826697509
59	0.3747237813040786
60	-0.1500842459641408
61	0.18971098772072267
62	0.27817532981484877
63	-0.2972614984917535
64	-0.09700323758638729
65	0.5018356094860138
66	0.40989055257887225
67	0.5241404379663248
68	0.041449390732131886
69	0.08281887572911527
70	0.8425535639024515
71	0.6335209728763587
72	-0.18159405778469406
73	0.06019115894372118
74	0.4921688739969544
75	-0.18007986011747446
76	0.563694176741699
77	0.7911357048195953
78	0.25581849775921106
79	-0.016856704192924538
80	0.3719343413718699
81	0.50940750227406
82	0.1527814610398637
83	0.34342515055304107
84	0.32988359186604765
85	-0.09051267854324335
86	0.618386858123648
87	0.6558212165134838
88	0.2290731335605413
89	0.45961543533358656
90	0.198537562896207
91	0.6725835385839687
92	0.17717256033299517
93	0.674378204358618
94	0.05433715007947271
95	0.6004416789436631
96	0.43650892819938025
97	0.765622221381898
98	0.26775116814384636
99	0.6532791532252162
100	0.6273687397575974
101	0.10555643683874255
102	0.3226230780019198
103	0.34833628442571124
104	0.3606017189394148
105	0.15179569920058478
106	0.602732270023993
107	0.5469454429640876
108	0.4232212382475675
109	0.901846527387524
110	0.1047896480121242
111	-0.04725217534591131
112	-0.09596106656727177
113	-0.8287797273542119
114	-0.3070719183186543
115	-0.22020358646884997
116	0.4855167624968477
117	0.195026666853411
118	0.4381228389767904
119	0.8118828049655498
120	-0.039194087243284714
121	0.034845003423653514
122	1.1671155135998508
123	0.5548724204101352
124	0.4450233180385427
125	0.48115329004191987
126	0.43362509956801093
127	0.6244581286424432
128	0.5514535090506011
129	0.8957580063320469
130	1.293636400467041
131	1.0054031657666582
132	0.6532841084141048
133	0.8223715836123274
134	0.37115376801677313
135	1.0322503813028168
136	0.8231626352047121
137	0.7356967995936659
138	1.3150860748365178
139	1.3214777391034378
140	1.6112807571581083
141	0.3130011848858054
142	-0.2680412214574006
143	0.4973632447442515
144	1.3501702503006379
145	1.678674367769228
146	1.5177474070079913
147	1.4298766456227587
148	1.5379200754453235
149	2.1064819893323983
150	1.7226309295261168
151	1.692410088147179
152	2.0715213050551524
153	1.9744060226561453
154	1.8646590638832305
155	1.7530532323254095
156	1.9699593702425475
157	1.7389751353316032
158	1.987229560107993
159	2.0642360193772156
160	1.9398172855532387
161	1.9471081033812132
162	2.001695890069345
163	2.5415751280781373
164	2.240904214178083
165	2.2308458199265435
166	1.9846672937038434
167	2.3172015596604014
168	2.5533254577263547
169	2.415579082816457
170	2.838866437140039
171	2.266180203489774
172	2.506838411262874
173	2.372220098762448
174	2.81836953495965
175	2.871680140490402
176	2.7507418752353323
177	2.551100807967466
178	2.8367205908204127
179	3.344792218392259
180	3.1233223540563184
181	2.4181663842267116
182	3.009559383414139
183	2.94745500607893
184	2.479883321004009
185	2.507439320985558
186	2.8182444276451655
187	2.9405910041277226
188	2.8380097283692023
189	2.2804705305843456
190	2.6833112374515187
191	2.8712904279239435
192	2.945000347050346
193	2.6227447169393505
194	2.716619118413838
195	2.681029662260292
196	2.9312044911529513
197	3.0020892250390294
198	2.820170627182227
199	2.6925194744204237
200	2.6577338883605153
201	2.047048082707267
202	2.573598363141095
203	2.9283217691859416
204	2.5545142997240093
205	2.086021451743196
206	2.366827328069104
207	2.7802545804000554
208	2.641125609004286
209	2.396253393266181
210	2.4440956708101496
211	2.306202568746559
212	2.2900550665487494
213	2.2408044029587315
214	2.3820749253399205
215	2.225851513415015
216	2.272131940760171
217	2.6386045917369385
218	2.1219072368387906
219	2.1683887327201212
220	2.337994790890046
221	2.3663303370419557
222	1.961411954093674
223	2.5114148080041314
224	2.3807465995287824
225	1.785451314747593
226	2.1584057215736543
227	2.4286079615296527
228	2.077895574924799
229	2.148143679545165
230	2.237828713948694
231	2.2030608355836647
232	2.214899517976159
233	2.123265654059666
234	2.165997509763809
235	2.346950145544927
236	2.0829765226212533
237	1.7621584367285126
238	1.8509533001548908
239	2.1903028880453945
240	1.8759302999512868
241	2.0457464254860254
242	2.042312293049952
243	2.1758489949965982
244	2.138641558586537
245	2.328951657778902
246	2.001099450769984
247	1.5063831271536714
248	1.5783843649914227
249	1.928666015950766
250	1.9223246298766719
