Year	ERF
0	0.058621713100682364
1	-0.18466365165629392
2	0.5047724980844702
3	0.3165939652713702
4	-0.2635919237398985
5	-0.5081342554691112
6	0.20923384125261513
7	0.26032981080637196
8	0.1020063245182102
9	-0.03453402655107744
10	0.28670169862432804
11	-0.0790633581609808
12	0.22848537888096448
13	-0.24169029774018386
14	-0.12501613026532546
15	0.0219444139565458
16	0.030369522133781388
17	-0.11867751683550172
18	0.25101633737211104
19	0.20142229824078994
20	-0.03761167802723953
21	0.1707921961992968
22	0.17622999961716893
23	0.29806306815453665
24	-0.0669103751848058
25	0.061452443092802254
26	-0.12132410038460087
27	0.5679233345734537
28	0.14636430987620583
29	-0.009303497041694475
30	-0.26046909708444127
31	0.10372361773733428
32	0.22079907418817302
33	-0.5036297880815255
34	-1.8504001904076723
35	-0.2375073218848108
36	-0.5417065324896131
37	0.0296042770020392
38	0.44948369360239965
39	0.24630314354066968
40	0.009004599069593673
41	0.13893225403233078
42	-0.44475889614809117
43	0.3337939110009919
44	0.702497080301279
45	0.7289218146550713
46	0.5265322585049882
47	0.19644054998686722
48	0.4295703762820126
49	0.1605257993660198
50	0.03603171544897034
51	0.13247461132803934
52	0.22887568069651565
53	-0.5862053396996304
54	0.16734853739756275
55	0.17350580787095543
56	0.1901675399383966
57	0.15057793190544771
58	0.22862729107065166
59	-0.07629460524316824
60	0.22119699368469176
61	0.4500954395950485
62	-0.15250243357323473
63	-0.01749329584922306
64	0.3387148921470934
65	0.6215500368059679
66	0.4879449967239321
67	0.21043641456275788
68	0.6261321258759086
69	0.19931049085128377
70	-0.28585813191343634
71	0.6061999108902477
72	0.37384326531549117
73	-0.032302736009204636
74	0.32672552313474024
75	0.5517277411616062
76	0.2690573366878407
77	0.27987865294067227
78	-0.09901593694584399
79	0.3567627128383662
80	0.08968654428143605
81	0.615493688045992
82	0.5181546223555669
83	-0.15629256922157184
84	0.7029181541216822
85	0.5966176927087519
86	0.5106582540868723
87	0.5674740042250104
88	0.28793729849227484
89	0.6250074498709155
90	-0.16782104890073898
91	0.36144752234191513
92	0.452436098398018
93	0.4425429554794352
94	0.2443539692499168
95	0.7039244677646821
96	0.14833012121666408
97	0.5563220772682314
98	0.2055534150352378
99	0.7863488688063188
100	0.927190714593189
101	0.021995575140470458
102	0.10227015625666241
103	0.45990411755725136
104	0.16282277255005057
105	0.9249003224274113
106	0.19094435564131246
107	0.09207464919161072
108	0.1784484718993082
109	0.2578454589003527
110	0.32914784453201773
111	0.05515866394763125
112	-0.0034630394288403255
113	-0.624547946691727
114	-0.2079101304830364
115	-0.48750641145994406
116	0.05875047787594889
117	0.7507102896529662
118	0.42484698021139694
119	0.2910844376765316
120	0.34515930622505125
121	-0.125800165387008
122	0.5548665470571041
123	0.826931329488802
124	0.22441595600873723
125	0.34845629431196773
126	0.5268004006735952
127	0.6130631543547
128	0.8140668372039455
129	0.9270114666438674
130	0.6480666469181298
131	1.2122228486913504
132	0.12540085822439911
133	0.7698647948767559
134	1.0991488119048185
135	0.7237730245903538
136	1.0201906130795126
137	0.6582994178574553
138	1.3019333616460131
139	1.3179608680929151
140	1.4028471829933316
141	0.6565534719921087
142	-0.4087111470402375
143	0.8581697792976132
144	1.504340376102337
145	1.0278014941338416
146	1.52872849074391
147	1.609388514897609
148	1.7069411228122386
149	1.743286353974201
150	2.2429032653531276
151	1.3974904588766082
152	1.8468828720504693
153	1.9557081177879487
154	1.9264779918279706
155	1.795809158661244
156	1.6149995312512357
157	2.2878243851613083
158	1.9063424071262758
159	1.5704358292737832
160	1.882740800748398
161	2.1606359896358676
162	2.589137243392101
163	2.073878587401698
164	1.8846898324981656
165	2.034544066305855
166	2.413579384032537
167	2.2802742377663288
168	2.37691200264248
169	2.687373586698131
170	2.3352829768016274
171	2.5634882576608153
172	2.670555958272438
173	2.680973067668537
174	2.749021236253893
175	2.6850364165345617
176	2.662845379845021
177	2.5366275706194084
178	2.7615832476378435
179	2.5753122068121166
180	2.6642640831091127
181	3.0209906582300463
182	2.8941327261933707
183	2.7993390329760555
184	2.7903057026562865
185	2.7148809369873237
186	2.6728756651890757
187	2.6827931957059086
188	2.695659077731802
189	2.8964198122523364
190	2.347731381674767
191	2.5823694101005383
192	2.542286590900901
193	2.7779073587921355
194	2.656525254234833
195	2.5532131863502054
196	2.7573021677149843
197	2.2856211312439507
198	2.4757059842428957
199	2.7093272978099097
200	2.436429020152298
201	2.813080276031865
202	2.2287100673024005
203	2.4815591322594095
204	2.4466758243661646
205	2.1029763798024494
206	2.6187160475180704
207	2.3882507107456297
208	2.548390308204379
209	2.3262583382030475
210	2.637361940473456
211	2.1892284609252957
212	2.470424624760554
213	2.362440740432005
214	2.2057624129813744
215	2.1589820152681343
216	2.2057617257016204
217	2.391231064781386
218	2.2652885978081705
219	2.5554904275205272
220	1.9351387596622576
221	2.2888684326448594
222	2.2206292268361816
223	2.2756972178007073
224	2.125064946547989
225	2.122512872520677
226	1.8721977177951261
227	1.7444302902198703
228	2.256258865681839
229	2.564182362386168
230	2.186480362041717
231	1.9717119494688595
232	2.253450590817091
233	2.2899785749596058
234	2.2014723976793595
235	1.839884665877258
236	1.7379030442731696
237	2.031615505678207
238	1.6747259352091621
239	1.7759809732423326
240	1.9910556876723342
241	1.5867055152019245
242	1.8313417788117214
243	2.2338197718321213
244	2.277723146289314
245	1.7582156928834127
246	1.6374899003428487
247	1.8084083056851608
248	1.8743218062326097
249	1.9077257181573237
250	1.6470287617571744
