Year	ERF
0	0.006567535890747517
1	0.34473440880844064
2	0.5386607235396829
3	-0.32166976623008736
4	0.05090095420276036
5	-0.02246428718136046
6	0.07021869143226978
7	-0.05264434222757832
8	0.7101963105655985
9	0.3693898922177146
10	0.21601916533334514
11	-0.490781913057033
12	-0.17755999350444984
13	0.18731237715375265
14	0.0411645566333623
15	0.15758369474749545
16	0.01377536405308101
17	0.30484350888997497
18	-0.03257473432340133
19	0.06874584755547723
20	0.3700616774517521
21	-0.40986009067744966
22	-0.09069578430444075
23	0.01563526267086658
24	-0.06211351408810882
25	0.12188612318899497
26	0.4403726932527001
27	0.2520498988767192
28	0.3091402275594005
29	-0.07289817648132522
30	0.17285899320439088
31	0.024066918305514294
32	0.016769737235342697
33	-0.453218542631425
34	-1.8853353461596223
35	-0.013870625110954271
36	-0.10325191175661029
37	-0.2167655405375193
38	0.24844684067877543
39	0.28132963016499046
40	0.19126401950607733
41	-0.0926599715315084
42	-0.14424577468764765
43	0.16806326149484344
44	0.3406856237181057
45	0.8475644488907883
46	0.51324041694311
47	0.3059227896642165
48	0.534471781228483
49	-0.06358918637265472
50	0.12597353461667518
51	0.004959934251457562
52	0.021099364311884306
53	-0.7792055526465884
54	-0.2701426129418848
55	0.09167279345160181
56	0.44054442134346017
57	-0.2616037692125344
58	0.12653336820510958
59	-0.018040614831506777
60	0.33113877095442107
61	0.4460613470339905
62	-0.10654858542989994
63	-0.731957621942346
64	-0.28449989450652263
65	0.6616389834259928
66	0.23311080951508698
67	0.37520764875734447
68	0.5596262879703533
69	0.23513411785118202
70	-0.02779640655952098
71	0.17594243106028654
72	0.3591952376002773
73	0.3228424391718573
74	0.5207580474637737
75	0.3512171288600248
76	0.08795410236338441
77	0.37286635156987147
78	0.3586405538110233
79	-0.3127810513682817
80	0.1921409295388797
81	0.6974340525407589
82	0.13282832736020433
83	0.21413168170573388
84	0.4006907946652159
85	0.3355651778095958
86	0.5931571854287563
87	0.44483419224352866
88	0.9217885056379522
89	0.6622703413201902
90	0.4942271186107947
91	0.09421833085889023
92	0.4625893832836178
93	0.7518073241979276
94	0.05919600730340219
95	0.7293740881982155
96	0.5526679361744504
97	-0.07927872472630584
98	0.19534419032916417
99	0.7358001762991486
100	0.5205786768161855
101	0.8833959448636464
102	-0.15796361887563037
103	0.5032037581621189
104	0.29101965235145444
105	0.04893865344935297
106	0.6116323762245001
107	0.5079727840742714
108	0.20307426391149214
109	0.695739584997553
110	0.6724819018170602
111	0.538470031004534
112	0.11058027135911852
113	-0.8874074158192433
114	-0.3384154347510553
115	-0.05825911460158678
116	0.05206780957280582
117	-0.12822179496227898
118	0.7133447166733917
119	0.2929314348458316
120	0.5230596793313953
121	0.1364159843241606
122	-0.019256667003182848
123	0.6899821711370865
124	0.1565301944762095
125	0.06982356607054921
126	0.6819113586655303
127	0.6597944828938775
128	0.576103960703502
129	0.8670556144189309
130	0.8861786145903805
131	0.6002127227073807
132	0.11171362588950728
133	0.4051858884944083
134	1.1458688976481428
135	0.7476521167212529
136	0.8184922142373314
137	0.7016979476954772
138	1.2006698216793803
139	1.2619738778478573
140	1.6779572323188066
141	0.28221113288128674
142	-0.30210392107556533
143	0.5223172804623208
144	1.0477882460562784
145	1.5839873855703326
146	1.7283533499843373
147	1.0576964857703677
148	1.5299436703853404
149	2.2075022036726226
150	1.6162812493661256
151	1.4572242413939434
152	1.6361253315418751
153	1.6523135933994209
154	2.1879640044604844
155	1.8363688038837187
156	1.9554053662279376
157	1.877355468780085
158	2.099456306831751
159	1.98854573600936
160	2.0650247278388325
161	1.966668472122806
162	2.3012262595914015
163	2.170286662072168
164	2.419422173079947
165	2.4543275492744203
166	2.1957196631418947
167	2.32334873025027
168	2.33617848124039
169	2.944321586333106
170	2.1675753324792058
171	2.797298639564775
172	3.054728843315253
173	2.559311206515287
174	2.5251340377610987
175	2.9828860200231424
176	2.795143013564827
177	2.9039340450130937
178	2.6730941052877397
179	2.7799005925846094
180	2.7870112429812526
181	2.498962433636654
182	2.8698877155323537
183	2.6332733899503378
184	3.0666807871363857
185	2.852372601976394
186	2.482405648642186
187	2.7974292421080893
188	2.5413062846071286
189	2.600503906358641
190	2.9944126505378157
191	2.406228735456618
192	2.6671742830506187
193	2.7143370312195447
194	2.442908214557206
195	2.6371476361381596
196	2.6192825197917817
197	2.665133690432965
198	2.814094782401045
199	2.3024909426287454
200	2.571738009634562
201	2.786776125731101
202	2.428198050438774
203	2.4477498878291555
204	2.1090772271503613
205	2.6499700981641205
206	2.4684940817513517
207	2.672777142826715
208	2.2423709692224314
209	2.3073819764151606
210	2.80220337923996
211	2.3701015177252533
212	2.2646253868797546
213	2.6473897648097573
214	2.5477161769547827
215	2.1817645890121367
216	2.4292500908261383
217	2.2092626357160206
218	2.147456805926888
219	2.684288295024283
220	2.9196351153005917
221	2.3391205416354772
222	1.8303350852828315
223	2.357509252711092
224	2.502533716086553
225	2.3906298945076694
226	2.208971561643989
227	2.0904711848946946
228	2.6431272581257454
229	2.364823140224669
230	2.116324469987842
231	2.1078056594842773
232	1.796848067919955
233	2.179526392778442
234	2.244823878625466
235	2.342699179318664
236	1.0212972371909577
237	2.1068620779124645
238	2.409644149308789
239	2.2514546773619575
240	1.9544407200071716
241	2.0591684496272147
242	1.800956621643281
243	1.8107761195799341
244	2.432262770596655
245	1.8863425111158303
246	1.6368590773911555
247	1.646878184630403
248	1.704157253064637
249	1.9873069986075178
250	1.8648428243758595
