Year	ERF
0	-0.16496410341027834
1	0.2908013549015126
2	0.452915840853448
3	0.008977035507274772
4	0.5173424095761782
5	0.03935585877217668
6	0.40130137672340727
7	0.5764980509648912
8	-0.09839303500299963
9	0.22756590837769455
10	0.030271567380425246
11	-0.322889511286159
12	-0.11254407546081935
13	0.09116227581330204
14	0.08119313241153178
15	0.5017344179971666
16	-0.08084315229781316
17	-0.07927021048468413
18	0.6136998902445634
19	0.32062871045624275
20	0.1955060144463915
21	-0.048511293478615825
22	0.39837255393905313
23	-0.12657672385723762
24	-0.043092617651334535
25	-0.10828448291877357
26	0.1964612352502984
27	0.16851870417510273
28	-0.26359289680754516
29	0.296947095572491
30	0.39417993928068346
31	-0.23316251125526422
32	-0.08132125727409519
33	-1.0082472542669432
34	-1.6040930445148007
35	0.025685263223280297
36	-0.3265601410117147
37	0.06364452197258216
38	0.3117551439513826
39	0.381089238354731
40	0.06667389109106085
41	-0.12080507658581185
42	-0.1578645900826642
43	0.22536685242972546
44	0.7235157569590851
45	0.5821027805199659
46	0.19613451985059366
47	0.10126919658991915
48	0.15056354984824363
49	0.13266692078767775
50	-0.060522368884806416
51	0.4214135522509964
52	0.26955891209572164
53	-0.8974394445026985
54	-0.3704815896976353
55	0.4338406588632757
56	0.20700878690856137
57	-0.04600258509474862
58	0.05519054579936519
59	-0.24440100730037373
60	0.0669522125806648
61	0.06272224569341811
62	-0.5680815422480653
63	-0.4900227639270113
64	0.614682663205059
65	-0.06364471874668404
66	0.376952522978285
67	0.3425738564655662
68	0.46131512638415734
69	-0.06459392468004906
70	0.3220853144411687
71	0.4036097873785534
72	-0.3953935634062952
73	-0.09898516487587194
74	0.937668054612731
75	0.7203936816547494
76	0.646988098283034
77	0.32905251494632304
78	0.12583384069039072
79	0.49544522802282165
80	0.5009755659714955
81	0.2616863236328242
82	0.18988969839730618
83	0.894144828434218
84	0.12422652675026583
85	0.6898084039766027
86	0.23638775362866946
87	0.3759995689493456
88	0.6401804897615995
89	0.7464110121073573
90	0.26220890180240186
91	-0.0446678847684126
92	0.3625520308290743
93	0.23332867177037092
94	0.8920337597375103
95	0.6396637821585565
96	0.18710385702443008
97	0.17065781895860166
98	0.3760675912170914
99	0.7477578967979586
100	-0.09156624959648058
101	0.3716980745942482
102	0.3769233772512013
103	0.16402551313458205
104	0.7371306396306271
105	0.3287571532473155
106	0.04290671812281341
107	0.23327429559614904
108	0.6891245289197676
109	0.48668618403200803
110	0.4641717583357863
111	0.31330215950866563
112	0.5227024950002542
113	-1.1858959234694693
114	-0.3926706245741003
115	-0.6833531382276407
116	0.5451267725399924
117	-0.02770675036874269
118	0.23525101960312605
119	0.31275777512037395
120	0.6275648325821638
121	0.4708163009501849
122	0.1848193631572956
123	0.10185306343191322
124	-0.17824859083529163
125	-0.013102596570534003
126	0.2710863025612737
127	0.5211780215668949
128	0.7572487364253406
129	0.6799095250478127
130	0.5674808988404755
131	0.7905607041234939
132	0.6765322579314266
133	0.38315300784765527
134	0.446290152776912
135	0.4861908900474913
136	1.1671628836745036
137	0.9212481149766888
138	1.0675585873067979
139	0.8427614274067586
140	1.02840529408473
141	0.48568398558657355
142	-0.06732224601986475
143	0.30216152731949636
144	1.0360531610786026
145	1.169572127181894
146	1.0958918457108935
147	1.8109208746355832
148	1.953808167933591
149	2.182685682416374
150	1.813625903359037
151	2.1248565955792413
152	1.5390292969163641
153	1.6622641501863926
154	1.8544628936178968
155	1.620715535235219
156	1.3113688680355755
157	2.174917149361896
158	2.3369792078773632
159	1.9747954825701415
160	1.6236273364755516
161	2.050222916476679
162	2.5540281426352682
163	2.2626620608338683
164	1.7999707389253898
165	2.0871167899188494
166	1.7216355153386336
167	2.65518133420266
168	2.2528875178232326
169	2.5439073805306927
170	2.193233516861088
171	2.399624708443236
172	2.3550971154374265
173	2.7390303465354764
174	3.030747476097568
175	2.9396670769919186
176	2.7086553079657483
177	3.0328840959693943
178	2.632998144119555
179	2.874723889289015
180	3.1465124646859914
181	2.6087136900282855
182	2.9754885415932844
183	2.8770894675489727
184	2.813197655668007
185	2.7094097291010653
186	2.5760580222772864
187	2.841588171670688
188	2.8373639981474303
189	3.3344475075151356
190	2.5896813872232047
191	3.125815813221726
192	2.545765603283604
193	2.92447944098119
194	2.9317685955286272
195	2.447979423703288
196	2.9294455399815984
197	2.8354286675458855
198	2.7420154495404825
199	2.554404042828577
200	2.5577696219330868
201	2.526395866147017
202	2.693945725999577
203	2.5100472313740605
204	2.381462374021079
205	2.277677502168759
206	2.639802161134984
207	2.6812012260091826
208	2.112521694567677
209	2.127384729268016
210	2.4739979856224013
211	2.4762875041748704
212	2.1807150602069756
213	2.276419401899581
214	2.424637629010239
215	2.280423794980803
216	2.3857558859037824
217	2.5500678127206733
218	2.4357625051374754
219	1.9800768050282274
220	2.081346984144848
221	2.117487043920345
222	2.1108652254140368
223	2.12076755986327
224	1.6601052264167508
225	2.3621212977134034
226	1.5071288001417302
227	1.9757956991345254
228	2.0230279266349553
229	2.2609895323399023
230	2.0898097664864026
231	1.9221102406901005
232	2.1121272448981268
233	1.8116081311551886
234	2.007215827427389
235	1.6639299626359212
236	2.221221674866398
237	2.36953941280024
238	1.4067866461933325
239	2.015820759531777
240	1.9270297238730887
241	2.270089875108783
242	1.689922373891539
243	2.0037149749910896
244	2.269089396419217
245	1.5663925357632376
246	1.9775815261137166
247	1.7581545819397664
248	2.0273184678804745
249	1.6522011890027533
250	1.3800939501918248
