Year	ERF
0	-0.004223280499117195
1	0.4816652057626398
2	0.04659750609077191
3	-0.6054584234840491
4	0.23784091799012877
5	0.3148748526183928
6	-0.16215041638784075
7	0.1104588247376714
8	0.36120674120304674
9	0.03314977532473276
10	0.2539707945672002
11	-0.14760480439678086
12	-0.5731605029697255
13	0.15454213311829432
14	-0.24828743748637178
15	0.20536405100879535
16	0.4344489438336521
17	0.19051486669286116
18	-0.20510238597620428
19	0.09179571002692556
20	0.5204765708632852
21	0.20245548001584768
22	0.2844621628509264
23	0.246732414908657
24	0.008353433888191458
25	0.2982631783506894
26	0.07847400765152499
27	-0.033078697266379624
28	0.17793584195285844
29	0.09032188078065036
30	-0.1289377607058516
31	-0.0366714013655206
32	0.17931888681844368
33	-0.7319895189712564
34	-1.9882602730941161
35	-0.1842544235448259
36	-0.006361202677818756
37	0.04507772967188657
38	0.2143038844969696
39	0.13273972152830524
40	0.26724845509216605
41	0.1664964843431157
42	-0.34854767814437493
43	0.6277174239709842
44	0.8488853967704282
45	0.34782091232365253
46	0.3130145946882494
47	0.5340405123257892
48	0.349835694045267
49	0.7434253270227776
50	0.24353781930769722
51	-0.1525572955952228
52	0.029010284944221726
53	-0.3504664269924459
54	-0.4568799771615572
55	0.4296527522160927
56	0.4241139616482026
57	0.12052885445166539
58	0.1664746156137054
59	0.30488578149023693
60	-0.17066756526529464
61	0.2319868118839919
62	-0.2406475440696779
63	-0.1578900174514786
64	0.25411741113524444
65	0.3126953535843372
66	0.1106242223249638
67	0.530294510347883
68	0.26345015025024665
69	0.6747817731418171
70	0.6242037499737653
71	0.6843234944579062
72	-0.08791681540795665
73	-0.12136683001659213
74	0.40823290786514194
75	0.5138035819254888
76	0.05506099317143859
77	-0.06887697401294768
78	0.7475324329978736
79	0.2649244271698313
80	0.5588644207765412
81	0.27719334970187026
82	-0.0430814778646712
83	0.5867845373230054
84	0.08950225313376656
85	0.3103117805491134
86	0.6231095312807076
87	0.46464487271061217
88	0.4034967203990477
89	0.5136896481479429
90	0.45803760445315056
91	0.8703858593676996
92	0.17273122659455145
93	0.48145281263564416
94	0.35632273538069537
95	0.4582214295650769
96	0.715718138854474
97	0.4326829509087116
98	0.20523738188491933
99	0.3237757083806155
100	0.8337507644351241
101	0.8078831126730035
102	0.5245701912844696
103	0.21142129411003668
104	0.7078203381279364
105	0.43580736843614426
106	0.4948576179023546
107	0.45623150299894816
108	0.204628139222211
109	0.6351281306502733
110	0.2720677073238875
111	0.10701598431109166
112	0.6322363374615243
113	-0.9215101543129951
114	-0.2876851461996372
115	-0.2880099882305401
116	0.5010013365502611
117	0.02609346539382773
118	0.2834599393408745
119	0.6808722916559614
120	0.06290765458738454
121	0.34857446786434787
122	0.17094837915735145
123	0.38359530868957925
124	0.3767101019946611
125	-0.23426300449811938
126	0.8636654991334312
127	0.40202179477451044
128	0.4061294295772118
129	1.2965539620396762
130	0.8956880279670731
131	0.8244072301446788
132	0.6618413350573125
133	0.24882539409420618
134	0.7675064799283775
135	1.0908970689818474
136	0.8584793494810046
137	1.0464098805546642
138	1.1451277632854358
139	1.1325747269545983
140	1.1885338418347955
141	0.6279190388944446
142	-0.6559233780149234
143	0.5774524596524804
144	1.500041160787637
145	1.0609116009069073
146	1.864919731043289
147	1.203563029424369
148	1.7415959370711782
149	2.1451170600530496
150	2.4131374902613847
151	1.2921349544420275
152	1.9924374617388954
153	2.098000933303366
154	2.271644616627434
155	1.1287127874520881
156	2.0470192819026694
157	1.8111185397498568
158	1.8993159806045044
159	1.8940968453860916
160	2.2278943592419242
161	2.049100922926252
162	2.4106868554421865
163	2.443284840060377
164	2.506623665357915
165	2.23111682545605
166	2.2564733362866987
167	2.2295006119924556
168	2.149116980352156
169	2.367534890779001
170	2.826767058606119
171	2.480777505821984
172	2.3122290172268327
173	2.7613426640401535
174	3.0470886009332343
175	3.1132646075838277
176	2.642660366401694
177	2.58950552024872
178	3.0401927817293832
179	2.8427984196511646
180	2.819551685844843
181	3.1666939013531863
182	2.643349185957158
183	2.8233231191932653
184	3.2208158504043087
185	2.6668692676191146
186	2.910558777015903
187	3.0063343956248643
188	2.5941008391081777
189	2.6438411335331415
190	3.0659026312311024
191	2.70225140771055
192	2.338316722509286
193	2.577838664877358
194	3.0437791740866
195	2.6719315693869246
196	2.8033874153225473
197	2.386922516406983
198	2.959445629601152
199	2.7608529845747727
200	2.682435387116529
201	2.350973461435725
202	1.9964771113376814
203	2.7682718311071506
204	2.2230679527946857
205	2.291423408443717
206	3.0285563488941465
207	2.5200759230749608
208	1.9897735713911089
209	2.5498277197500654
210	2.2079089378072263
211	2.2404897049210124
212	2.3391723117959753
213	1.9520465822361088
214	2.5537115765411684
215	2.423394911557184
216	2.1651966026882965
217	2.063880002525771
218	2.68632474519375
219	2.280185007148386
220	2.5337067885941122
221	2.3980155807967485
222	2.1345561346983475
223	2.115444524104075
224	2.1686411286970015
225	1.9467319119795319
226	1.7723494212598052
227	2.2118040316967043
228	1.8053705382111007
229	2.0976550042187645
230	2.021252791470559
231	2.3810398231967795
232	2.235998315091324
233	1.8488495960930316
234	1.9440883622537348
235	1.7370096649871025
236	2.405354017482681
237	2.4332895079986736
238	1.8888944950771474
239	2.4557845727751038
240	1.7794859666307186
241	1.766864345912985
242	1.8019437385484147
243	1.9195114288208401
244	2.3132131684123207
245	1.966083060928911
246	1.9002148205470035
247	1.9670929650414262
248	1.6576888310223699
249	1.9813290112654172
250	2.101052086894032
