Year	ERF
0	-0.020047613207521894
1	0.06532741102249826
2	-0.23927119198991717
3	0.4098046326903775
4	0.2791251660745806
5	-0.01737845070191519
6	-0.2590120266509552
7	0.2391742118253221
8	0.13846161632429294
9	-0.1391509155457501
10	0.24766133969460338
11	-0.16761735482824794
12	-0.18490235944622774
13	-0.04267155052661081
14	-0.06851788399458325
15	0.8943670608748665
16	0.4875456182796072
17	-0.24371584130099433
18	0.13535194123224661
19	0.20400129619989815
20	-0.1267667159106084
21	0.3177496332668199
22	0.02865766704458789
23	0.7373102572279624
24	0.2953828026161289
25	0.15516701076043107
26	0.08465421620731037
27	0.5416433541055679
28	0.2760787079650562
29	-0.3095994507409557
30	0.057660166192392254
31	0.538030898061736
32	0.1575169067579334
33	-1.0440520252137167
34	-1.5719073198972255
35	-0.31996086346147834
36	0.03887948834042668
37	-0.16924065805396044
38	-0.004979826272106559
39	0.3618624186306565
40	-0.36591980916318906
41	0.1525538291091548
42	-0.09298249814976714
43	0.44499728430640123
44	0.1781685967065095
45	0.4466875523418838
46	0.4123975771488849
47	-0.12053184399956562
48	0.6769648212685603
49	0.4214337173726529
50	-0.2325820053018883
51	0.3613651555439769
52	0.036102783864037535
53	-0.5137538760001523
54	-0.319365870439363
55	-0.011168331803359573
56	0.2616062837607146
57	0.38081016601218953
58	-0.04245807648219249
59	0.3624820821027653
60	-0.18709535831591417
61	0.1948467266089976
62	-0.07079931196275405
63	-0.07901622002100187
64	-0.3165915537383886
65	-0.4845581705956184
66	0.7602289561693676
67	-0.002039902330479758
68	0.7937951934981167
69	0.2662829015604568
70	0.08289228030471477
71	0.3152838132635337
72	-0.022487201010502375
73	0.26742633806491434
74	0.19797887077904314
75	0.20574529184402757
76	0.29904869796936484
77	0.5635253440061656
78	0.48050775447487115
79	-0.25391452369697964
80	0.383032231665535
81	0.8649050204927445
82	0.44266904931934814
83	0.08238793307231007
84	-0.24173904577992517
85	0.1412706254783473
86	0.412599298321801
87	0.3111366283553991
88	0.1656562739219616
89	0.014263830482734469
90	0.2612532207856268
91	0.2562571490818628
92	0.6134816805713792
93	0.04748106868921613
94	0.6635532040575088
95	0.1101681311051539
96	0.8312812862655946
97	0.20392522716592043
98	0.007597150808877601
99	0.8729849870760176
100	0.3312063092273523
101	0.43370689800538553
102	0.19219813909169536
103	-0.15614501293130048
104	0.6893205207838827
105	0.6429669598317586
106	0.6387645710078813
107	0.15800165573765182
108	0.6673444910129089
109	0.8653323689122974
110	0.3088244552301651
111	0.20658518320992542
112	0.23309709179841562
113	-1.3484814463896744
114	-0.5380353422806626
115	0.023001033527546504
116	0.39973206588180415
117	0.35985572296150053
118	0.00017518808372356254
119	0.48473195927506463
120	0.3787088346533892
121	0.05102601126703868
122	0.19356106453930924
123	0.5663225824262483
124	0.5945647294929776
125	0.10824197445738662
126	0.11674641962628993
127	0.26912013527567374
128	0.9173129312387333
129	0.801880034236057
130	0.7977959925696538
131	0.7894962352951922
132	0.5184404314104991
133	0.6204331506739182
134	0.2896519167402628
135	1.0859599439932268
136	0.7824306244029249
137	1.1753381789975377
138	1.0888898180735689
139	1.5132295201945818
140	1.6117222919925385
141	0.0405143087349788
142	-0.0554681360630595
143	0.4059674033210088
144	1.234111630793148
145	1.2480706263777968
146	1.7812609853745909
147	1.8071374047919158
148	1.790065439201562
149	2.119817347897585
150	1.5942709816218423
151	1.5318408345665637
152	2.0065110357821845
153	2.334760866990835
154	1.204694850479048
155	1.9013051532554486
156	1.7151287709956513
157	1.8587973314977675
158	1.9077513482741875
159	1.9351215373504034
160	2.0793016847009005
161	2.056999832440565
162	2.174817579673687
163	2.432347864945059
164	2.457956181238713
165	1.8996517898267775
166	2.080882636830261
167	2.605184038321857
168	2.096569891824083
169	2.648214435426972
170	2.9866710087556547
171	2.573310437437697
172	2.996145135717108
173	2.9443338771546426
174	2.0279819505221623
175	3.3067365582964605
176	3.329604133953243
177	2.885557914695392
178	3.1407794472667376
179	2.2856848173546154
180	2.748100452420972
181	3.0732435163388407
182	3.2053690829333013
183	2.6173574468946277
184	2.6000769997397257
185	3.328800753122262
186	2.75803536896587
187	2.7750506662909142
188	2.6557710290686805
189	2.9353982747995846
190	2.445928565271708
191	2.848786159918275
192	3.0509433754761135
193	2.4772104548134157
194	2.25524680201298
195	2.648880730341773
196	3.1848727415838365
197	2.523760168806641
198	2.394925507033034
199	2.7881555889019367
200	2.8314303249818336
201	2.294184574085757
202	2.609807032714491
203	2.5581281573033
204	2.7905552988112214
205	2.484633877039813
206	2.950632533449707
207	2.450275925421482
208	1.7567933588941342
209	2.4799875569402694
210	2.8180192259474928
211	1.9514589484770302
212	2.139270088759509
213	2.0116166749376077
214	2.567348554649453
215	2.0112332292776127
216	2.422258948943523
217	1.9484639442870701
218	2.0873492535592333
219	2.1584850602190437
220	2.2882761193419006
221	2.140602278836047
222	2.3777224311659504
223	2.218125111678306
224	2.099304800279735
225	1.9824803039676764
226	2.0625628250038046
227	2.68301386546345
228	1.7977771774569518
229	1.9617095963417814
230	1.9524277361581943
231	2.230036576648966
232	2.3778012384064207
233	1.9338438123208954
234	1.818142477221816
235	2.0292701264773614
236	2.4399233692543865
237	1.514914884992192
238	1.689935072207522
239	2.0966164189526864
240	1.9380786575000923
241	2.5567122345510804
242	2.132981390680458
243	1.8294249742016022
244	1.9535724224254105
245	1.964139281046181
246	1.8761788431486872
247	1.4229522530087202
248	1.8425815148352132
249	1.9136440917709123
250	1.9061411435516031
