year,tas,rlut,rsut,rsdt
2015,0.8689411722730824,-2.1022034177398154,0.7533263108553712,0.04238260550442874
2016,1.285829312041983,-1.891665978272414,1.2785840807377724,-0.029385517355763113
2017,1.3263026209714326,-1.4912136575803743,1.098403151205332,-0.04871845639024741
2018,0.9328222626033948,-1.9077502940556883,0.42699109493199217,-0.056632341948272824
2019,1.0728509292898138,-1.90064375668112,0.03422970022005245,-0.05799271908000492
2020,1.4419047958880924,-1.7359528307307812,0.7765649812312603,-0.04787335367763035
2021,1.573624019643887,-1.3121743644018693,0.5386646226702396,0.02311266680146673
2022,1.3641752653235244,-1.2718569384879856,0.28337762886300766,0.10038276727061657
2023,1.3980521632217915,-1.6403502896024804,0.31993213079306315,0.14465220365906362
2024,1.7807932929563322,-1.242940761453184,0.7909164105141571,0.1626460970305743
2025,1.671193406531529,-1.3298746728334265,0.756359140954558,0.11963838672079419
2026,1.3997953158623773,-1.048017832641591,0.01785552276592739,0.07047507115856888
2027,1.4826136532165037,-1.2156431254990139,-0.1778831365802489,0.021228632929592095
2028,1.4972026762296764,-1.6230531205220302,0.3407433423663804,0.001179592376729488
2029,1.8298336032590896,-1.2231941689963435,0.4702360868226947,-0.031767612882390495
2030,1.8450604116640648,-0.8460368153967295,0.380807175146586,-0.04960997416242208
2031,1.4367451812026957,-0.9861704896118226,-0.028703902866624276,-0.06710148892904044
2032,1.4444799710858547,-1.4290476037900248,-0.005012415552229754,-0.06321289496065674
2033,1.5139301730923194,-1.4486521098661171,-0.12005307714464664,-0.02070523784368561
2034,1.8270843413790772,-1.2217784886590835,0.5243671794029012,0.0537758862640203
2035,1.69454390034349,-0.7944001481004079,0.25793647765411265,0.06239096886372408
2036,1.6177434455384514,-1.1464286748416157,-0.223294676990605,0.09656794072054709
2037,1.7698945254765022,-1.2778894001155265,0.32345724271036147,0.06147050676645449
2038,1.8885908682439663,-0.7824464483460929,0.2954897830420009,0.06149419909274911
2039,1.631562666355876,-0.7307454417446593,-0.21468581024284106,0.01374148743002479
2040,1.5002933532963993,-0.9844765443760934,0.01939769004206937,-0.03150264311977935
2041,1.5724213653850256,-1.1933676662713708,-0.16146390818651923,-0.0710325164088772
2042,1.7811546365122695,-1.2253048042831551,0.36779615727840564,-0.08196819223445573
2043,1.9401386904501123,-0.9017369394861987,0.3143550001651789,-0.07674203835767912
2044,1.6317660573856756,-1.0959412454238304,0.3296613496952716,-0.052585450157891955
2045,1.6828703906681994,-1.019977002897832,0.017246543846937357,0.017734300829943095
2046,1.933409053363846,-0.640730679574375,0.07745425585071075,0.06580333782017078
2047,1.748489958804214,-0.551686391424596,-0.10448341537009753,0.1190337414801661
2048,1.6903285424295973,-0.79391545527929,0.0030590892923498814,0.12514500338511425
2049,1.563452073534961,-0.9361450829709952,-0.1664443408013625,0.08075301602201534
2050,1.8207483282279213,-1.3328884107877172,0.5752083448113723,0.014121965350739174
2051,1.820307247133428,-0.7994067342526137,0.24255573219964788,-0.019157964380781323
2052,1.6198436110207126,-1.0159482905728225,0.0029581950707893157,-0.04981944399520444
2053,1.6123397754159328,-0.9575825374562044,-0.06545666785656579,-0.07187481449523148
2054,1.8138404517653726,-1.0499652339233023,0.13474983597146206,-0.0634996948541584
2055,1.8203434586567369,-0.7754866784784724,0.11241313762904781,-0.02291669904036553
2056,1.5605492054216938,-0.8425213513900474,-0.04841111481268001,0.02775386812754732
2057,1.4810973730604928,-1.1190890141807017,-0.28058590597784416,0.029277529322712326
2058,1.6064495110784947,-1.236361871848203,0.16493378428063465,0.038055474911857345
2059,1.822668888259841,-0.7559608516932883,0.43172383378936274,0.04381265976923032
2060,1.6621024189992113,-0.9312382576094933,0.3469695516327249,0.0022831585054063908
2061,1.3747573869373468,-0.8584312277610024,-0.40846300874113695,-0.033590621250084496
2062,1.3553129589423065,-1.2034010050746247,-0.23136541084595308,-0.06309399997871878
2063,1.7554667167037223,-1.294220238245373,0.391124525233721,-0.07336247477479674
2064,1.8799481109779208,-0.7390792471480268,0.39801553143870194,-0.07709876894926992
2065,1.576493357231982,-0.6291973589289341,0.22399932189145488,-0.06454743973370114
2066,1.4458965016365823,-1.0991967107033247,0.08683536166535077,-0.009167605965103576
2067,1.741157702994542,-0.7722821533342312,0.1798051191315011,0.040513347950764
2068,1.731525352173776,-0.7041100168413266,0.4655748506945514,0.0687077458290446
2069,1.5475018415816066,-0.5004865860736629,0.016007975892833315,0.05739150913427693
2070,1.686005589654485,-0.9347277835938712,0.19989076481648738,0.02673326132492093
2071,1.8880955122602927,-0.6603914441884058,0.2916484802817223,-0.017266869105924343
2072,1.7209015035574566,-0.5258174273730845,0.15112063873610282,-0.03870988052096891
2073,1.5400802002079104,-0.784142790069069,-0.4065203248044327,-0.05439363622258497
2074,1.8076530417338859,-0.42261343303093213,-0.18479464399528922,-0.07741236627310855
2075,1.8245734579362534,-0.7958685497279703,0.33464967410139934,-0.08684572713292482
2076,1.6408915692289838,-0.2683525671475593,0.00617649377316809,-0.09646123934373918
2077,1.3937088450443866,-0.7739061620374628,-0.4885956298237346,-0.08398525491480768
2078,1.5227421575037852,-1.0272142943045424,-0.17981623817999548,-0.0488509818439411
2079,1.8231115229119155,-0.6337341385288084,-0.01963560278369414,-0.010982604818082109
2080,1.827206367215183,-0.4221949376520513,0.15915258057557935,0.01564010531654958
2081,1.5226795341427533,-0.5111773971703713,-0.47168769577372416,0.018129973656584752
2082,1.5059835839021503,-0.7018742584961899,-0.5057351619793025,0.016716229035580454
2083,1.853705608100256,-0.6194457111685665,0.21693763903292052,-0.01121419462549511
2084,1.9558685152557018,-0.7350560553795731,0.3170901617728248,-0.024767360534724503
2085,1.9161830533161606,-0.2620544153517983,-0.21193119149509698,-0.06680573448329596
2086,1.5186174921558404,-0.5791390079421319,-0.2736413835432785,-0.09006080132422767
2087,1.4989733980518736,-0.7613297716922318,-0.3438767627243635,-0.09199161468541206
2088,1.5307190833091795,-0.946286680074337,-0.09852274039620568,-0.08873010420421679
2089,1.6797936766131443,-0.629310937150052,0.07377993788750814,-0.05614146203902237
2090,1.8287481753388874,-0.4950501590137151,0.21777579759196897,-0.0020268435185357703
2091,1.8341826798468333,-0.28143068195453225,0.1985379702843062,0.03747062064030615
2092,1.6060988652433252,0.07459861969684312,-0.5353258017121902,0.08937767728696144
2093,1.3840253116359236,-0.4418703179579495,-0.5461352857287665,0.06814044784306361
2094,1.381191883266979,-0.5154994564274205,-0.525151519114516,0.024884260815952075
2095,1.712232512433502,-0.8732748057540505,0.16158625460960252,-0.00949321492026911
2096,1.9654174067288182,0.047242659540444265,-0.2739823821653289,-0.050311650398953134
2097,1.711415224268535,-0.44584769307257943,0.008981619108183736,-0.06378270037771472
2098,1.4247118880750236,-0.32479844234990196,-0.4720840570080327,-0.0766707549019543
2099,1.5628136350745763,-0.9176659775424127,-0.1126279667210639,-0.0580891559403085
2100,1.9060492271487988,0.13435909469487228,-0.18407366625534394,-0.015809363432481405
