year,tas,rlut,rsut,rsdt
2015,0.9873263559335328,-2.4067487357714015,1.7270311710449135,0.04238262615598387
2016,0.9335219733555391,-2.0657152004490342,1.6086473871167613,-0.02938549670420798
2017,0.8064597503735627,-2.32034831988193,1.4927067639474103,-0.04871843573869228
2018,0.8100598320846757,-2.841848701892218,0.8623211374994497,-0.05663232129671769
2019,1.1799530251929582,-2.2166206282342102,1.3818376025130732,-0.057992698428449785
2020,1.2998471663059377,-1.7909263534818933,0.9323570492766322,-0.047873333026075215
2021,1.240843893363774,-1.8660044026820515,1.068338301220578,0.023112687453021863
2022,1.2606024203124662,-1.987649207987971,0.833388444239759,0.1003827879221717
2023,1.4142214389061678,-1.728506313002697,1.038735889837369,0.14465222431061875
2024,1.4452932773000953,-1.8514723080245972,0.971880904444518,0.16264611768212944
2025,1.2463451258611258,-1.9360578649764193,0.6049630750675306,0.11963840737234932
2026,1.2620519783112059,-1.8750802987650559,0.28428711877926105,0.07047509181012401
2027,1.4885132995426034,-1.83788182361684,0.5829766530590916,0.021228653581147228
2028,1.6494450997996069,-1.2747693551754935,0.42288481842190606,0.0011796130282846207
2029,1.4815824286475276,-1.7446905810903957,0.4087662049958567,-0.03176759223083536
2030,1.4105453976709441,-1.5085616803025346,-0.055091700858383774,-0.049609953510866944
2031,1.5018160179538995,-1.566961398979089,-0.004079033402220489,-0.06710146827748531
2032,1.6899529729616916,-1.043321845754889,0.43128084033423875,-0.06321287430910161
2033,1.4543006623148358,-1.4607609271219815,0.17359621477849885,-0.020705217192130476
2034,1.4190935895723555,-1.4695828545430913,0.18879035995111337,0.05377590691557543
2035,1.6965366269532751,-1.0989584758549427,0.1750578904323561,0.062390989515279216
2036,1.7029718476567837,-1.2828165001566845,0.279850791438534,0.09656796137210222
2037,1.5547132879916035,-1.038646853987558,-0.19268061903763112,0.061470527418009624
2038,1.550289560159797,-1.4894387136328646,-0.2702459498298708,0.061494219744304246
2039,1.9606031280346201,-0.6912179551841575,0.05473944274662301,0.013741508081579923
2040,1.939224395162853,-0.7951446587422311,0.1945750299449429,-0.03150262246822422
2041,1.779926691304297,-0.6685319151343663,-0.21152188079048528,-0.07103249575732207
2042,1.486116366699605,-1.0401390006436202,-0.14404112377933131,-0.0819681715829006
2043,1.5365247107234268,-1.3672665212419872,-0.4880261906191947,-0.07674201770612399
2044,1.739585903325576,-0.9620770577407143,0.27610349199828477,-0.05258542950633682
2045,1.8149371530009262,-0.6045055089508082,-0.051886269343924596,0.017734321481498228
2046,1.490879294722106,-0.9408745958614588,-0.3690654137356404,0.06580335847172591
2047,1.625876066643059,-1.348648179091839,-0.07490387501978546,0.11903376213172123
2048,1.802992516594486,-0.4779684806886735,0.16794490728119627,0.12514502403666938
2049,1.677933367499179,-0.9019451337584599,-0.11954693004082628,0.08075303667357048
2050,1.8478165660698096,-0.8924905077493577,0.09700132492066871,0.014121986002294307
2051,1.7664614471591449,-0.3481386487767679,-0.17356993581898905,-0.01915794372922619
2052,1.4433032845230969,-0.9586277015265807,-0.2201966090809293,-0.049819423343649305
2053,1.4941576827698668,-1.0715088874449066,-0.7496257166454257,-0.07187479384367634
2054,1.7409144883807244,-1.0696677846312639,0.14517793676135682,-0.06349967420260327
2055,1.6674470387699785,-0.6845806557761023,0.05454182700995602,-0.022916678388810396
2056,1.6962805751741712,-0.5636730186526222,-0.658968185929595,0.027753888779102454
2057,1.66756566893946,-0.9570277660550062,-0.2960508364584342,0.02927754997426746
2058,1.8013338394426341,-0.4133266285285515,-0.1142619985428297,0.03805549556341248
