Year	tas_diff
114	0.010847252191941902
115	-0.21064119381676846
116	0.1574546502779787
117	0.08916140994244522
118	-0.08541260780085225
119	0.1595565246174006
120	-0.16505071717628217
121	-0.2983636417249178
122	0.10014216339197865
123	-0.015272282700930007
124	-0.3257347717315656
125	-0.20149935831426424
126	0.11014479832814181
127	-0.20091109733617196
128	-0.11397262445570577
129	0.07264131729861606
130	-0.13931026746062253
131	-0.18389380314401116
132	-0.15285459210490948
133	-0.28550429555204704
134	-0.3051665011880316
135	0.06979464315640016
136	-0.12377129661191444
137	-0.2570490235908788
138	0.01923166680653815
139	-0.022306865787497854
140	-0.3422272099372386
141	-0.149906055575242
142	0.05701302387353813
143	-0.30293206436759285
144	-0.33095291164968405
145	-0.11262738432897368
146	-0.2394674562315977
147	-0.2523077087992307
148	-0.17788907765866901
149	-0.1714707170866816
150	-0.0652121662230809
151	-0.09794497444928774
152	-0.3497716247550968
153	-0.1212828648299843
154	-0.28712057405716884
155	-0.4025857253632771
156	0.07303321191329104
157	-0.1168371475957013
158	-0.49899190684367156
159	0.09161217460186455
160	0.06227420719544452
161	-0.184696416053721
162	-0.07509241416698698
163	-0.0884473381487445
164	-0.24341033018113678
165	0.06423772835939212
166	-0.0649335301352234
167	-0.38677037528351255
168	-0.08362741335756518
169	0.11549769059538306
170	-0.3464444906668167
171	-0.04901813282822909
172	0.05604152295092746
173	-0.2468475249857407
174	-0.1934494506246358
175	0.17783044867175635
176	-0.22864837974279517
177	-0.4011808790026441
178	0.13713479497373404
179	0.0806380540483882
180	-0.4329200746224955
181	-0.16636013433144337
182	0.08055365580717111
183	-0.2388383578257669
184	0.009301376353636037
185	-0.14813088646260764
186	-0.3777878772489305
187	0.1593316483632521
188	-0.1576553421664857
189	-0.34046487108421
190	-0.025858221898949596
191	0.123406810458355
192	-0.21990440707587644
193	-0.28724729465508836
194	0.05178294692914376
195	-0.13440909502167653
196	-0.3216759721236868
197	0.026523625360666436
198	0.006219008831947814
199	-0.3046802956086574
200	-0.12787592684151372
201	0.10663762274892052
202	-0.16153197307533906
203	0.1857915797183307
204	0.04840569112547222
205	-0.41457569783118897
206	0.009881989286692594
207	0.2254599163503097
208	-0.23420615123095834
209	-0.033735300415479674
210	-0.12125321979279446
211	-0.1206166666858759
212	-0.348689575666715
213	-0.025452873451772273
214	-0.1208052212230819
215	-0.3362148655308719
216	-0.14055110420672
217	0.0506119040815145
218	-0.2548133420327101
219	-0.15009705014255692
220	0.01996197728157023
221	-0.4039891038664716
222	-0.4284499479241086
223	-0.1484165159682891
224	-0.008164221871886035
225	-0.24183964060630236
226	-0.3521112399425794
227	0.052972143963254226
228	-0.054475524165873423
229	-0.3283711073289215
230	0.003603235482495748
231	0.01970854449929682
232	-0.24050844791778525
233	-0.18051420949303454
234	0.06858462028860934
235	-0.13300467686224549
236	-0.38477513186802303
237	-0.034949163640461745
238	-0.05114595062645311
239	-0.40663848360832766
240	0.029894743160862713
241	0.17465178293438477
242	-0.17043653303693285
243	-0.1851468184426217
244	0.10862216939878921
245	-0.002060966608290027
246	-0.33944429098372053
247	-0.22928184235061
248	-0.2081815395172688
249	-0.1625680115625645
250	0.13147702182638632
