year,tas,rlut,rsut,rsdt
2015,288.37931136467347,240.3677838375512,98.86279625581352,340.2693889018404
2016,288.36859197544675,240.09732677290665,99.02495567279851,340.1926652707977
2017,288.46579214349896,240.4225716413499,98.6420533063794,340.17232797099564
2018,288.4924790338478,240.1523191220655,98.75383886185261,340.15969888620003
2019,288.3031858775721,239.93965117632615,98.88812757483036,340.1602148234026
2020,288.489477657382,240.19798445804352,98.54535779657449,340.1688343729359
2021,288.6765923958513,240.36464972006524,98.36019787773652,340.23094342744594
2022,288.6317892166663,240.46939698248403,98.62588957464753,340.30784147228036
2023,288.68469072184485,240.47305753293293,98.36435165684905,340.36160227798354
2024,288.677167661172,240.39581021199066,98.83530026732831,340.37365909739634
2025,288.7070556470536,240.35083615906305,98.21879783360326,340.334208370732
2026,288.9297557542245,240.73975294192908,98.30166253419225,340.2909334984735
2027,288.8863190183315,240.7902867330259,98.56242613531371,340.24521745590033
2028,288.78161334646376,240.41492012800302,98.41638366353061,340.2141491470997
2029,288.8491347585164,240.3003605986528,98.2131521300479,340.19081904054417
2030,288.8596537470482,240.59548722902161,98.53471311138914,340.1710733827621
2031,289.03333277747475,240.79022500984965,97.6678175240158,340.15232452606233
2032,289.0546418086562,240.63928126737906,98.32716939869812,340.1546497820722
2033,289.0378755991304,240.5161510151623,98.16063702564462,340.18909302674217
2034,288.9919598886255,240.33345178331157,98.35559083739372,340.26557535022715
2035,289.0127170531975,240.61522844695466,98.21789640345514,340.2740858955111
2036,289.1384513619582,240.8790022394019,97.82254638687527,340.3189871414287
2037,289.2482634333351,240.73954515844807,97.806500691267,340.27589527524606
2038,289.30258569090995,240.8824862036627,98.05570097951978,340.2744216303367
2039,289.16794792513866,240.68573015477378,97.85189925442039,340.2356069660895
2040,289.249090895633,240.82053826215758,97.84743457727934,340.1904700930913
2041,289.3520909856558,241.04541414186642,97.49484019918042,340.1508041469936
2042,289.2536634432161,240.86689940303359,97.64946047833386,340.13771846002527
2043,289.38773213763886,240.9812896247288,97.25929694797644,340.14161613531024
2044,289.6252696072788,241.20674728860476,97.12241705600646,340.1620279898219
2045,289.6222143647156,241.2762709330896,97.68583787944465,340.2279226912181
2046,289.4848231122949,241.00267484096227,97.52596202056147,340.2782640181336
2047,289.585416973495,241.12439565091142,97.53650928543182,340.33347360146405
2048,289.514782293757,241.00795916015474,97.62258147021085,340.33996499766477
2049,289.6662043191491,241.1474568132295,97.23364874962147,340.29583492095554
2050,289.8824501850981,241.42770980104774,97.37063510354163,340.2363315218788
2051,289.8770086957621,241.3315112763187,97.12975470237375,340.20425999827916
2052,290.0281082056242,241.62579820137321,96.75919280487403,340.171106236748
2053,289.9747174481707,241.5184628123262,97.04021880968726,340.1460007671189
2054,289.77185041415515,241.36244640328002,97.26245183561171,340.15208955954046
2055,289.7829104367965,241.10750029006192,97.11371555347847,340.193087170278
2056,289.9915512171578,241.48311833825372,97.16807283925903,340.2409220228611
2057,289.85394751119526,241.6985421857338,97.04662388256695,340.2447095813124
2058,289.99067471691154,241.61433924959735,96.74609761068253,340.2519448028019
2059,290.06329100225486,241.42236962473467,96.99071113261151,340.26332425885295
2060,290.06273712817415,241.56251855527205,97.03417488522858,340.2264692699778
2061,290.0940695123059,241.71548172281928,96.89879856480009,340.18331014790743
2062,290.0146331707795,241.57177954740618,97.23981223475532,340.15723703313137
2063,289.9289791487165,241.4312382781499,96.89937911200803,340.1461484947777
2064,290.0100710606674,241.32109109292958,96.933558268848,340.14292790251426
2065,290.1107327437528,241.69255376884436,96.81169752155752,340.15136671454917
2066,290.1148493830047,241.33861344738696,96.80878865735794,340.20184897451935
2067,290.3156352058213,241.7838672840877,96.78035629004741,340.2536132359032
2068,290.3034233506584,241.78276977424267,96.82056321191799,340.2828381020343
2069,290.3164689210302,241.80939310517056,96.99772291765287,340.2765853015784
2070,290.33324071618597,241.5831328287236,96.87932188479016,340.2443964905511
2071,290.2473564431067,241.5795416273409,97.0424488661527,340.20109860130555
2072,290.2592412062094,241.71094226756318,96.72000826007168,340.1859110327291
2073,290.26978027019186,241.8333489843511,96.85597761715485,340.16549884189016
2074,290.22049224386956,241.4816800036416,96.83618901307857,340.1422102267306
2075,290.3270115165718,241.67049926573358,96.66385121662523,340.1330731307467
2076,290.36713122723035,241.63011019825288,96.55191608051406,340.12388644307555
2077,290.6237516045988,241.8730276578682,96.69614810451714,340.1329330958477
2078,290.55976154425736,242.04712403175236,96.85382339561825,340.1649894766119
