,tas,rlut,rsut,rsdt
0,288.1967735286759,239.98952090492017,99.00082126155566,340.2693889018404
1,288.32064292856484,240.04292620862088,98.57317046214523,340.1926652707977
2,288.4548461049926,240.2169965132407,98.5747197835779,340.17232797099564
3,288.44452475647273,240.19503805087368,98.96121800631259,340.15969888620003
4,288.5746872690335,240.33205120802882,98.02348630519141,340.1602148234026
5,288.7326921827761,240.39940007482508,98.54602445858835,340.1688343729359
6,288.6609022338475,240.41773741239146,98.62754649932724,340.23094342744594
7,288.6483060947084,240.48665240117228,98.58790533661268,340.30784147228036
8,288.65101191585507,240.44308138024783,98.52210174092562,340.36160227798354
9,288.718241738402,240.54162842291262,98.568570698513,340.37365909739634
10,288.7148004621222,240.493625041805,98.42784341089366,340.334208370732
11,288.7526320207707,240.6606243361068,98.31915908032506,340.2909334984736
12,288.6578714846766,240.2752559979631,98.66871724566339,340.24521745590033
13,288.8516429326919,240.49883876996105,97.96359058851097,340.2141491470997
14,288.975398093799,240.71353251907453,97.72002930794059,340.19081904054417
15,288.9375953607302,240.4158464517742,98.62165404165508,340.1710733827621
16,288.99002319383936,240.70178342344028,97.97893724632901,340.15232452606233
17,289.0578147346677,240.82833927398124,98.65463225861397,340.1546497820722
18,288.9659975481267,240.51612317366812,97.9902376216707,340.18909302674217
19,289.03003156541416,240.79169821036157,97.90851884587057,340.26557535022715
20,288.9738467362541,240.51047182155904,98.28589266534733,340.2740858955111
21,289.0897545701474,240.96488676653595,97.67500802349089,340.3189871414287
22,289.22544022154193,240.89964547896298,97.75890978658067,340.27589527524606
23,289.3501752630322,240.99655009698358,97.37426136915091,340.2744216303367
24,289.3604080552126,241.16517727593404,97.68307413200354,340.23560696608956
25,289.3820692015685,240.9326765409792,97.38384429283366,340.1904700930913
26,289.5829586964955,241.28436733583283,97.42201758239896,340.1508041469936
27,289.3331126431389,240.9845751277982,98.17119725750479,340.13771846002527
28,289.3312079071014,240.87208490691424,97.41344547148014,340.14161613531024
29,289.495990495195,241.1131636264396,97.37993056000727,340.1620279898219
30,289.54993893750554,241.22673830040154,97.44693142258005,340.2279226912181
31,289.5422788533958,241.08647486145324,97.60482171014736,340.2782640181336
32,289.5146611093057,241.38315359640345,97.3472691401774,340.33347360146405
33,289.57905267854665,241.02265277622317,97.56773691135334,340.33996499766477
34,289.5606295068103,241.13980376070583,97.62735415146868,340.29583492095554
35,289.64814501031464,241.17927433876852,97.53972224090042,340.2363315218788
36,289.738668615688,241.0316455119084,97.26400311309311,340.20425999827916
37,289.9985405089289,241.46428155008007,96.94070866141608,340.171106236748
38,289.7971834679854,241.3550489348347,97.61886383012454,340.1460007671189
39,289.73426217806906,241.3217176044644,97.26358787098792,340.15208955954046
40,289.74848364257974,241.26682280605715,97.17885141074991,340.193087170278
41,289.80342674718014,241.21977090968517,97.35791974230665,340.2409220228611
42,289.87272467102156,241.51423069917584,96.99776633864558,340.2447095813124
43,290.0458446178632,241.5641756039174,96.65458544072322,340.2519448028019
44,290.1318888443521,241.5129574355866,97.0146077377629,340.26332425885295
45,290.099793173534,241.53143826508435,97.12119886731985,340.2264692699778
46,289.95641404711375,241.46444102118105,97.27516478643183,340.18331014790743
47,290.0557691758552,241.50570183728223,96.70607048693348,340.15723703313137
48,290.2560202495482,241.82835030206317,96.7614864294959,340.1461484947777
49,290.0590842256586,241.55467742160226,97.05492341060943,340.1429279025143
50,290.1897243681636,241.7073495635417,96.51263881366718,340.15136671454917
51,290.2573197028577,241.59076742704246,96.69825402103312,340.20184897451935
52,290.3320909661297,241.84523295546944,96.64545557849227,340.2536132359032
53,290.3997121300162,241.89737939922614,96.61479358742237,340.2828381020343
54,290.25861409633984,241.838402061495,97.2158334133573,340.2765853015784
55,290.18897573836443,241.53167918571015,96.7813181074621,340.2443964905511
56,290.3896197591546,241.71531636473813,96.74078601558394,340.20109860130555
57,290.48051381480656,241.90423998334424,96.70752709499384,340.1859110327291
58,290.3856187310943,241.69777658847337,96.78867304452893,340.16549884189016
59,290.50000393737963,242.012791345105,96.76472297089491,340.14221022673064
60,290.3448821210632,241.9221493959576,96.62091088371228,340.1330731307467
61,290.4156501278449,241.81154967670022,96.3328088501613,340.12388644307555
