,tas,rlut,rsut,rsdt
0,288.4302549641194,240.31411433079134,98.67468753557115,340.2693889018404
1,288.3024065299533,240.2525487129799,99.11721960600812,340.1926652707977
2,288.2012860415982,239.99997191015458,98.73625160468309,340.17232797099564
3,288.47313743431783,240.24709927254574,98.43122766823045,340.15969888620003
4,288.3815430888779,240.0629242181229,98.84561827437811,340.1602148234026
5,288.4362923176041,240.30494505247495,98.6002705068816,340.1688343729359
6,288.526936196234,240.27817718481433,98.21880450742208,340.23094342744594
7,288.4443133667997,240.13226409062437,98.6781391593782,340.30784147228036
8,288.6356899715083,240.38049867294117,98.11390896728336,340.36160227798354
9,288.9412021314434,240.78165269422155,97.91269318276836,340.37365909739634
10,289.1472059127206,240.99096646017506,98.18932425624917,340.334208370732
11,288.91984557837276,240.96790902047914,98.65400695920458,340.2909334984736
12,288.82148423251414,240.4844617799428,98.06912277464947,340.24521745590033
13,288.89677465271683,240.58502887991958,98.17911784908556,340.2141491470997
14,288.9370258550996,240.68633507905847,98.17586021788084,340.19081904054417
15,289.08684963499485,240.64068496691675,97.96939856628694,340.1710733827621
16,289.09105161609995,240.73943532566497,98.31171306780351,340.15232452606233
17,288.9589681321433,240.49261783341476,98.18426615946022,340.1546497820722
18,289.05845001585345,240.6252284003,97.60562140260816,340.18909302674217
19,289.1474166004191,241.03356261442704,98.05292643665369,340.26557535022715
20,289.01117738716937,240.5996470117201,98.26271302793744,340.2740858955111
21,289.2295592811611,240.934728361119,97.60489521353298,340.3189871414287
22,289.17068123902845,240.83053709868977,98.20249201755566,340.27589527524606
23,289.22913614583155,240.7527348741747,98.08927334546036,340.2744216303367
24,289.13583115311104,240.6812266381769,97.96060876989198,340.23560696608956
25,289.181014191228,240.7973133130403,98.09554051726316,340.1904700930913
26,289.27733044584755,240.60804312748323,97.85166914281193,340.1508041469936
27,289.4474049413912,241.09724648996075,97.16464330020666,340.13771846002527
28,289.41701662116503,240.99852637410413,97.65643350144477,340.14161613531024
29,289.5526222156728,240.90931238930298,97.13499175672342,340.1620279898219
30,289.5942443786571,241.26738730258276,97.3555546067439,340.2279226912181
31,289.48339194749053,241.11138493826869,97.4239316045378,340.2782640181336
32,289.469175162303,241.08183876645128,97.18843202553764,340.33347360146405
33,289.6440532691107,241.1299044910787,97.2670250006585,340.33996499766477
34,289.6420794789527,241.27898813932606,97.28303433145794,340.29583492095554
35,289.7478476119007,241.31356375135366,97.14614633569956,340.2363315218788
36,289.77497112974066,241.32095974155752,97.22745897661576,340.20425999827916
37,289.81694562567947,241.33588567064922,97.27583572233506,340.171106236748
38,289.84295748397705,241.2090637453807,97.22222134510547,340.1460007671189
39,289.86245336730207,241.505176134336,96.81769251924716,340.15208955954046
