,tas,rlut,rsut,rsdt
0,288.21500801980557,240.1620930042627,99.24045766049164,340.2693889018404
1,288.31349247887164,240.13876790273147,98.61333429040407,340.1926652707977
2,288.36935161586115,240.03708686219696,98.87319793772544,340.17232797099564
3,288.46899696357394,240.288888058539,99.04130796220959,340.15969888620003
4,288.3042651060019,240.0545119798751,98.88306641005362,340.1602148234026
5,288.49501569996835,240.14590200449416,98.29866083292681,340.1688343729359
6,288.4930921760967,240.1190014955613,98.4748510973569,340.23094342744594
7,288.638274536679,240.5442997429502,98.54433655268913,340.30784147228036
8,288.59188938676084,240.36513993110202,98.90711525018422,340.36160227798354
9,288.42345772074447,240.11177093755634,99.0427677190613,340.37365909739634
10,288.5065070688685,240.22177117714182,98.78403864204101,340.334208370732
11,288.6950613894815,240.35586029687556,98.22185184926808,340.2909334984736
12,288.7992860634285,240.545820522913,98.56123256005877,340.24521745590033
13,288.6984359694777,240.3403467799518,98.44057320154393,340.2141491470997
14,288.9399491539476,240.58013886831176,98.1080516146633,340.19081904054417
15,288.90276911928265,240.8081978739299,98.2020066057077,340.1710733827621
16,288.8499704814445,240.5454439040492,98.11425232117233,340.15232452606233
17,288.8608529854425,240.27936570716017,98.29737307886397,340.1546497820722
18,288.8631754793375,240.2767357175873,97.92481092360175,340.18909302674217
19,288.98131042117626,240.50126463930755,97.83848054285885,340.26557535022715
20,288.99917400152646,240.72644754857774,97.96694146793476,340.2740858955111
21,289.1741458985818,240.83337921826492,97.72849720091072,340.3189871414287
22,289.321881844029,241.18678870958158,97.67390835269948,340.27589527524606
23,289.12747262688674,240.6955745984752,97.97264532471968,340.2744216303367
24,289.3017018982175,240.72493172583657,97.60181903540878,340.23560696608956
25,289.52816833635745,241.45547949645393,97.4255340184017,340.1904700930913
26,289.3206219708085,240.72525811204574,97.95766477891912,340.1508041469936
27,289.4181098553908,240.97219405617497,97.28677042497388,340.13771846002527
28,289.68225910536927,241.19685047521253,97.502490477148,340.14161613531024
29,289.54134306691975,241.09132368793425,97.68708221098069,340.1620279898219
30,289.370222691351,241.1864539067136,97.68974544332589,340.2279226912181
31,289.32927749980706,240.6795030457198,97.66961557397046,340.2782640181336
32,289.55997971507526,241.09083117461861,97.32328464905827,340.33347360146405
33,289.73381929448357,241.25912385324807,97.3533514675986,340.33996499766477
34,289.6527662411786,241.1190293810536,97.55436529006442,340.29583492095554
35,289.62029674704326,240.96223189480762,97.48308068618535,340.2363315218788
36,289.67974179360385,241.24347986941044,97.47622090769863,340.20425999827916
37,289.61636604940594,241.33127146595598,97.56442329708382,340.171106236748
38,289.667210737612,241.1789842267402,97.10037105702476,340.1460007671189
39,289.6696383296489,241.1232616074752,97.39150106251724,340.15208955954046
40,289.8048878102613,241.2946925936809,97.15969203198814,340.193087170278
41,289.825141437112,241.3004560028486,97.5304042405524,340.2409220228611
42,289.91723583081523,241.55244528785465,97.16603116665779,340.2447095813124
43,289.7669689586813,241.12096213979635,97.11126429482228,340.2519448028019
44,289.9298100923563,241.42949347925182,96.96091188630955,340.26332425885295
45,290.12501454054353,241.73927847289556,96.89453747716631,340.2264692699778
46,290.04169125632706,241.56826959736068,96.87256047482741,340.18331014790743
47,290.0220936918535,241.51465907979232,96.99268987655374,340.15723703313137
48,290.18991743360976,241.7494951913823,96.62876553127269,340.1461484947777
