,tas,rlut,rsut,rsdt
0,288.4078101473969,240.33598534151938,98.47727671839287,340.2693889018404
1,288.4106575983796,240.35027849478686,98.75478521985512,340.1926652707977
2,288.48475820398585,240.21865505513048,98.70891186719756,340.17232797099564
3,288.4883453436273,240.35627075094087,98.39042964695138,340.15969888620003
4,288.65036616001413,240.599443781085,98.6248862118412,340.1602148234026
5,288.43352493838387,240.1406562049087,98.9227986988086,340.1688343729359
6,288.46353675568406,240.1870028668183,98.59626300774296,340.23094342744594
7,288.6320710263566,240.40500497284006,98.36776894229159,340.30784147228036
8,288.718688169662,240.4875450044633,98.46614252796677,340.36160227798354
9,288.6483357345864,240.44298627253883,98.67877319000091,340.37365909739634
10,288.5505975327395,240.25461766471415,98.96167022868457,340.334208370732
11,288.60664814184327,240.2204271277353,98.36110669828692,340.2909334984736
12,288.9017942573718,240.7198179755853,98.29641609063005,340.24521745590033
13,288.7544412750187,240.31895663441924,98.35662440507197,340.2141491470997
14,288.90819799457427,240.53725614570044,97.85512723633674,340.19081904054417
15,289.07448623997857,240.69458988885336,97.85408626119722,340.1710733827621
16,289.05747526000056,240.7920793172569,98.38552025502541,340.15232452606233
17,288.97607315505627,240.45590649445083,98.1461821245697,340.1546497820722
18,289.14138375515023,240.71817198115045,97.73590981443054,340.18909302674217
19,289.2077334423521,240.70430859190643,98.11715754314007,340.26557535022715
20,289.3629776498275,241.04395557884843,97.38667004794696,340.2740858955111
21,289.43366194158693,241.23101991880708,97.68636772771447,340.3189871414287
22,289.2622210285744,240.6230510457169,97.9788720224859,340.27589527524606
23,289.24369151818706,240.846026854496,97.66659535638418,340.2744216303367
24,289.23446747235045,240.777647218133,97.71029146183686,340.23560696608956
25,289.43756128967544,240.88300288996706,97.44404832056046,340.1904700930913
26,289.5548358145179,241.33067277140836,97.51567707722766,340.1508041469936
27,289.5627937245327,241.2475509476576,97.52805521269174,340.13771846002527
28,289.4620596610625,241.01217733728586,97.36195719039279,340.14161613531024
29,289.5321258998893,241.10172974088835,97.39497150021892,340.1620279898219
30,289.67796740755307,241.08670512145503,97.4272629054633,340.2279226912181
31,289.7293474402585,241.4118814903868,97.47842023707169,340.2782640181336
32,289.79191223634206,241.56761877007838,97.14079503161305,340.33347360146405
33,289.74635525407666,241.34791004027466,97.04196767243882,340.33996499766477
34,289.76327631496076,241.4128248317896,97.04236075065313,340.29583492095554
35,289.7474774131181,241.40248813611683,97.54701455034468,340.2363315218788
36,289.7954778979485,241.2835535526299,96.93398141468924,340.20425999827916
37,290.1257960914383,241.6178999690936,96.64141346790036,340.171106236748
38,290.2239866721117,241.66618831923293,96.95468948039992,340.1460007671189
39,290.00057605490343,241.6014691054048,96.99594109837464,340.15208955954046
40,290.11930449669245,241.63806862993076,96.7354692402766,340.193087170278
41,290.0930289615959,241.7740963967534,96.94278484908415,340.2409220228611
42,290.0479127772964,241.58584546679813,96.83848149180137,340.2447095813124
43,290.1280913497114,241.76332108901389,96.56896327200467,340.2519448028019
44,290.2288206743203,241.7713435402483,96.46205671914043,340.26332425885295
45,290.3856026569919,241.85469919338593,96.71265900614667,340.2264692699778
46,290.20862033392956,241.64873284204785,96.62961239931536,340.18331014790743
47,290.4295903884234,242.037588581113,96.43980537432856,340.15723703313137
48,290.52023774645676,242.20940864608443,96.91304029937534,340.1461484947777
49,290.3572542485328,241.76572823023605,96.62097374780983,340.1429279025143
50,290.2866921137099,241.8949297445104,96.54101997790347,340.15136671454917
51,290.30669087630866,241.68406784575828,96.56307176885211,340.20184897451935
52,290.4549464893614,241.85496230007143,96.79863820655275,340.2536132359032
53,290.4980876229452,242.13094124601358,96.54054510077123,340.2828381020343
54,290.4027232261462,241.87000795967137,96.42359745349175,340.2765853015784
55,290.5151504887022,241.9704378592455,96.26095774237972,340.2443964905511
56,290.61130504992985,242.26764015428594,96.35107829689638,340.20109860130555
57,290.5050094754373,242.06280573002212,96.52690882261417,340.1859110327291
58,290.56208558753485,242.21235371107824,96.40137247739416,340.16549884189016
59,290.64404176063493,242.04331628738564,95.80982861108255,340.14221022673064
60,290.8224525119697,242.22396795052953,96.06605834917066,340.1330731307467
61,290.91078331681996,242.45309986887824,96.68737976707784,340.12388644307555
62,290.66571518841494,242.23592492145303,96.26946443175962,340.13293309584776
63,290.61954934166187,242.03020395504825,96.48078361511716,340.1649894766119
64,290.57746206101694,241.95597022378237,96.3045603918002,340.2058142319678
65,290.7454964801182,242.2638102890762,95.72707552096362,340.2317185784475
66,290.8884530948423,242.3598435868463,96.61457022225069,340.22998158497154
67,290.92961514362224,242.42706993238298,96.07002762293071,340.23419027290066
68,290.8614742817247,242.36459985746401,96.10810866060733,340.211873479977
69,290.87471852920373,242.39658821480145,95.83325909161265,340.1938123648277
70,290.9860856950149,242.38005513026232,96.18622876851545,340.15589753270046
71,290.9804132905833,242.4864713964134,96.07129003580489,340.1313977750462
72,290.7767975798972,242.15039178073565,96.22136338659153,340.12725671752224
73,290.92200513167603,242.44122672158053,95.67836731206388,340.13040537054655
74,290.9535852297923,242.28624591951424,96.27221365420225,340.1581920995682
75,291.03833529717207,242.69145323612466,96.20922456151163,340.2133394861965
76,291.00032505008886,242.67060541528136,95.84284340669505,340.2472627324679
77,290.95649868387943,242.5680058222647,95.8547750309883,340.3015576195381
78,290.99508710907804,242.49346540334162,95.98627052388922,340.28875819147464
79,291.1264648243378,242.6339290336587,96.01829083037059,340.248571950497
80,291.02782309137456,242.76004876903417,95.6854328107911,340.2050590765953
81,290.9853286623515,242.713854465016,95.92442721617549,340.1713351253001
82,291.1703202641407,242.87634119765187,95.59192976169673,340.1561277068672
83,291.09368615151897,242.87084194552577,95.84979371701974,340.14286941120037
84,291.10771940806075,242.58449148289503,95.61736001913847,340.15809527148554
85,291.2289155608094,242.78311008515212,96.09387481847271,340.1911450807299
