,tas,rlut,rsut,rsdt
0,288.20602257802153,239.90947520806347,98.7875585168145,340.2693889018404
1,288.3167437061841,240.01994823157384,98.92102012762588,340.1926652707977
2,288.499047666883,240.40406010286097,98.4376465546823,340.17232797099564
3,288.51393470859267,240.36674808199805,98.58531612521936,340.15969888620003
4,288.5227241807764,240.26479233486293,98.62117711005244,340.1602148234026
5,288.54556923391686,240.30575144682334,98.23579771338034,340.1688343729359
6,288.65638818156367,240.56241135849004,98.43310522244383,340.23094342744594
7,288.74064592783014,240.80190637840462,97.83379076157992,340.30784147228036
8,288.739205299931,240.52168920180938,98.26871394032959,340.36160227798354
9,288.8507255623504,240.58522130677113,98.08912506589546,340.37365909739634
10,288.98921126524516,240.84868405810823,97.99807009938074,340.334208370732
11,289.07386987646345,240.9424662997108,98.35508309574088,340.2909334984736
12,288.8486959256213,240.67171587605824,98.36740401656232,340.24521745590033
13,288.8113306529952,240.33517361102358,98.24638472149884,340.2141491470997
14,289.05510392943955,240.75572608369998,97.75629862258647,340.19081904054417
15,289.01711161766826,240.63011369754614,98.06435891150177,340.1710733827621
16,289.0807278753749,240.87126534551203,98.25567390299994,340.15232452606233
17,289.0058147567747,240.47181657526372,97.99757146541604,340.1546497820722
18,289.0495041085887,240.73467319959798,97.56640124998184,340.18909302674217
19,289.26380775298134,240.9947225365261,97.51466818752567,340.26557535022715
20,289.47499270722426,241.31011515693987,97.90536894815995,340.2740858955111
21,289.2889140528689,241.17763290506286,97.56230980690968,340.3189871414287
22,289.2521423927994,240.82742266650453,98.09773893284097,340.27589527524606
23,289.2430729668154,240.72325709542497,97.86109913599927,340.2744216303367
24,289.3284153604941,240.97731294877704,97.55110656830583,340.23560696608956
25,289.4193573101269,241.0614706116855,97.55549625513483,340.1904700930913
26,289.51285521521345,241.13319457167256,97.21176579983263,340.1508041469936
27,289.4371265719072,240.99696030109615,97.5562364249954,340.13771846002527
28,289.378141518379,240.73780944666805,97.67021738592689,340.14161613531024
29,289.5848895274585,240.97138674545462,97.34160923199187,340.1620279898219
30,289.68218096475016,241.19698191362366,97.27831060388219,340.2279226912181
31,289.73665954370944,241.44685856513323,97.19593658185075,340.2782640181336
32,289.7013298260883,241.3696126991248,97.19902101460461,340.33347360146405
33,289.6739336076405,241.30557706874785,97.40289152970325,340.33996499766477
34,289.8285792963506,241.56563336577435,96.96144082506184,340.29583492095554
35,289.8740927233086,241.37220448523007,97.38782135634851,340.2363315218788
36,289.8558705582765,241.41111964000325,97.22927015936897,340.20425999827916
37,289.81829001370266,241.5424424797533,96.88537046921311,340.171106236748
38,289.8157511407987,241.28269685586702,97.07489101364591,340.1460007671189
39,289.87549529214624,241.32742886763796,96.8765409382837,340.15208955954046
40,290.09951255362176,241.4973560738164,96.94122767461751,340.193087170278
41,290.05178903198936,241.53127087957205,97.03875997341957,340.2409220228611
42,290.0992866481959,241.85809023690035,96.9778849363288,340.2447095813124
43,290.0797179844849,241.55759076063865,96.65473066034399,340.2519448028019
