year,tas,rlut,rsut,rsdt
2015,288.23993648776997,240.2195468549853,98.65468229516655,340.2693889018404
2016,288.2980546319539,240.0077510859303,98.75442776453123,340.1926652707977
2017,288.339860852464,240.18354074428225,99.14088523273807,340.17232797099564
2018,288.30183514653066,239.84729084530989,99.07586510273536,340.15969888620003
2019,288.45422535299605,240.25181343378128,98.72487506028547,340.1602148234026
2020,288.51443830849854,240.17094493072364,98.85782775817017,340.1688343729359
2021,288.6473348415491,240.31202739461193,98.69740779077227,340.23094342744594
2022,288.62192423817027,240.4271776747131,98.88131010847877,340.30784147228036
2023,288.5209660516685,240.17494483291867,98.69538579964247,340.36160227798354
2024,288.78259195687843,240.429436729669,98.0383272188086,340.37365909739634
2025,288.7836390521391,240.70188292010178,98.36621322968199,340.334208370732
2026,288.6746556124669,240.39962873004004,98.72763013891198,340.2909334984735
2027,288.7671165714241,240.15130695030874,98.22008691101628,340.24521745590033
2028,288.7927187222951,240.526822312752,98.57779783135726,340.2141491470997
2029,288.8689557687797,240.46995631840483,97.82660780497946,340.19081904054417
2030,289.01066101032694,240.7107886004933,98.25100965745322,340.1710733827621
2031,289.0141762901391,240.71992558927138,97.94341793449536,340.15232452606233
2032,288.83509370899566,240.4851079851171,98.70749889819707,340.1546497820722
2033,288.7315369390248,240.20386923910712,98.60827363187742,340.18909302674217
2034,288.886041139666,240.17288302664267,98.2273159870452,340.26557535022715
2035,288.9846641278601,240.46250943047167,98.16107027640705,340.2740858955111
2036,289.1261372901553,240.7081132731951,98.0281799784289,340.3189871414287
2037,289.0318010354862,240.51148844875237,98.28858342933712,340.27589527524606
2038,289.1764463856494,240.73690375539354,97.87145994842571,340.2744216303367
2039,289.32728872781513,240.79284831861602,97.77741004042211,340.2356069660895
2040,289.19266689715016,240.7580069554123,98.06180575003869,340.1904700930913
2041,289.15650528345316,240.7681646042231,98.01183865874556,340.1508041469936
2042,289.2338325519919,240.61530420922335,97.54348876135468,340.13771846002527
2043,289.17548806164723,240.57035011239714,97.7804181663924,340.14161613531024
2044,289.3879472015499,240.87748934486262,97.4313916235588,340.1620279898219
2045,289.5541159147392,241.23936926175088,97.49858357872466,340.2279226912181
2046,289.6482885970538,241.24439460474468,97.19421470598002,340.2782640181336
2047,289.69816100435906,241.28266665422905,97.20210107981302,340.33347360146405
2048,289.7692984693901,241.31511163266524,97.42420136392427,340.33996499766477
2049,289.69817034027136,241.1799446072324,97.48843420662062,340.29583492095554
2050,289.6523579483696,241.21978687021712,97.47863518262085,340.2363315218788
2051,289.7815681279324,241.33581406927308,97.13123310029245,340.20425999827916
2052,289.82384991739826,241.49759535938668,97.01166159382723,340.171106236748
2053,289.85082465802253,241.2503079250765,97.38645330914612,340.1460007671189
2054,289.8665846035048,241.3174486171861,97.08962078612403,340.15208955954046
2055,289.91525258728063,241.4495482985335,96.88927286537415,340.193087170278
2056,289.9518577336789,241.54779179935255,97.27223399284948,340.2409220228611
2057,289.8145545669352,241.24564771635107,97.31488174917634,340.2447095813124
2058,289.9443172986494,241.32815195768902,96.77933818569356,340.2519448028019
2059,290.09303579631336,241.53452852244402,96.80383553368488,340.26332425885295
2060,290.10592208834737,241.72819850115354,96.98686968921764,340.2264692699778
2061,289.9934526069332,241.5961162335502,96.87251015433475,340.18331014790743
2062,290.22643980123206,241.66253713168626,96.45023401137604,340.15723703313137
2063,290.3307536240319,241.94644771669587,96.96940392694755,340.1461484947777
2064,290.22005286041,241.81939208400172,96.62723092167448,340.14292790251426
2065,290.1455578512286,241.75632931807107,96.85586983302322,340.15136671454917
2066,290.176540035649,241.59075609063453,96.68644085645188,340.20184897451935
2067,290.3371681865255,241.95718319893922,96.80011333863673,340.2536132359032
2068,290.2877731419657,241.6200144853988,96.7500947132812,340.2828381020343
2069,290.2386264186767,241.58888441852096,96.91624753875497,340.2765853015784
2070,290.12215241598307,241.48536035603286,96.67403144618777,340.2443964905511
2071,290.38209799683545,241.8191644706089,96.45323096084803,340.20109860130555
2072,290.5652112511502,241.82237416188505,96.9042523742968,340.1859110327291
2073,290.3881668630305,241.77597166463954,96.24967159337302,340.16549884189016
2074,290.3776639432384,241.78531101150443,96.6966625312914,340.1422102267306
2075,290.36808392887275,241.6830936382074,96.67191594014064,340.1330731307467
2076,290.4451166457486,241.8793946401494,96.60584867952127,340.12388644307555
2077,290.41261749053785,241.69969906129086,96.72735653752365,340.1329330958477
2078,290.3926931780091,241.79021077110266,96.55982196165162,340.1649894766119
2079,290.66317997533383,242.12463702294306,96.32463153095426,340.20581423196774
2080,290.7852802698183,242.0528677743226,96.38298620915612,340.2317185784475
2081,290.63579164865047,242.25167055557407,96.80492608984497,340.22998158497154
2082,290.57765255561816,242.09491399579977,96.06942207881012,340.23419027290066
2083,290.657257848153,241.86216413338934,96.38344923270905,340.211873479977
2084,290.85399525314153,242.25441574378954,96.16111782196084,340.1938123648277
2085,290.8165388426995,242.2865200074691,96.2008669404704,340.15589753270046
2086,290.7356852039204,242.06515064939,96.69566261280737,340.1313977750462
2087,290.62477473936275,241.91370044634505,96.53617466675854,340.12725671752224
2088,290.73259897280485,241.94053911752462,96.33483680427811,340.13040537054655
2089,290.766379265467,242.03115315033747,96.5377069788863,340.1581920995682
2090,290.8461471563399,242.30902474454638,96.14403766032194,340.2133394861965
2091,290.92235275858275,242.4525049179963,96.58880672503034,340.2472627324679
2092,290.74178771243254,242.19241566828134,96.65917041614698,340.3015576195381
2093,290.61579843732653,242.01338018573037,96.25300270648417,340.28875819147464
2094,290.86230797397974,242.23493928650933,96.07575346813626,340.248571950497
2095,291.114086469492,242.65273978516407,95.77046073154207,340.2050590765953
2096,291.06522526057125,242.56127217744134,96.05077920990915,340.1713351253001
2097,290.90209526502434,242.5812124802469,95.77378082013689,340.1561277068672
2098,291.0020493059838,242.5834498084696,96.0082635323091,340.14286941120037
2099,291.1288802890279,242.63203929135864,96.1455778423271,340.15809527148554
2100,290.9613470127817,242.37913216231865,95.97113480889921,340.1911450807299
