,tas,rlut,rsut,rsdt
0,288.3075531706988,240.20970532663023,98.8719061191211,340.2693889018404
1,288.3631323475975,240.18376201009278,99.0584390326491,340.1926652707977
2,288.4857641834566,240.26215801566659,98.62295767383891,340.17232797099564
3,288.43845964622227,240.1536894021364,98.80406373690074,340.15969888620003
4,288.43734471509975,240.23019640586188,98.80749809710376,340.1602148234026
5,288.61984992883873,240.3115979362337,98.29183027150874,340.1688343729359
6,288.5240003365252,240.2784422326865,98.64589836958898,340.23094342744594
7,288.70587004480717,240.55715381483193,98.45851266776543,340.30784147228036
8,288.610308847099,240.36522475116783,98.573369421262,340.36160227798354
9,288.765628370971,240.65622509834614,98.36871781963761,340.37365909739634
10,288.77716597774514,240.60662597636687,98.311272073211,340.334208370732
11,288.9428630915925,240.74293562513697,98.25528768825434,340.2909334984736
12,288.91130193633893,240.46925300029397,98.58089720929355,340.24521745590033
13,288.83769823092905,240.32074143187504,98.53328199557062,340.2141491470997
14,288.84006402393817,240.54036846859037,98.08773826071435,340.19081904054417
15,288.88408573866826,240.391985598431,98.4209261371736,340.1710733827621
16,289.0319194768448,240.65967603382236,98.10011138923896,340.15232452606233
17,288.9551460808355,240.52005403471813,98.34503987288922,340.1546497820722
18,288.9325964338903,240.37425598129087,98.17600830163458,340.18909302674217
19,289.00491105386794,240.67342503583257,97.90747542370906,340.26557535022715
20,289.2940634690125,241.00929627280667,98.10587135480938,340.2740858955111
21,289.10025404790275,240.8366665734682,98.31143180127061,340.3189871414287
22,289.02406491024726,240.74638766168687,98.05595759259313,340.27589527524606
23,289.00091389619826,240.58565963036588,98.10314047521994,340.2744216303367
24,289.129734707349,240.6878401857443,97.74708667950222,340.23560696608956
25,289.31170767529755,240.7612338858585,97.69294493930751,340.1904700930913
26,289.3440887931584,240.92195761355788,97.87833815335544,340.1508041469936
27,289.2149954614352,240.69911037678722,98.0160229140581,340.13771846002527
28,289.23090076612,240.800485317865,97.52816508037871,340.14161613531024
29,289.39156990584655,240.99585520526466,97.35887436362141,340.1620279898219
30,289.589783185872,241.21456497375905,97.56069971237592,340.2279226912181
31,289.56815401246723,241.29828330588984,97.35362423926858,340.2782640181336
32,289.6202555758537,241.18171546965036,97.50464456055613,340.33347360146405
33,289.7718048274898,241.46774691748575,97.34907370147289,340.33996499766477
34,289.6414549592948,241.0963986707694,97.47413044730472,340.29583492095554
35,289.85349031382407,241.49505358152302,97.06281260503772,340.2363315218788
36,289.8845780979223,241.4499377296188,96.98063044389723,340.20425999827916
37,289.92952712728135,241.46583057053002,97.20110927471954,340.171106236748
38,289.76044262340605,241.16668757251566,97.42944055273078,340.1460007671189
39,289.81019296109804,241.35953223243075,96.9044637279208,340.15208955954046
40,289.96438256203686,241.34656404043653,96.94403627826391,340.193087170278
41,289.95497840459774,241.5450124788017,97.1421360941914,340.2409220228611
42,289.92982393573294,241.6752389758833,97.00049165491423,340.2447095813124
43,289.98609189788715,241.5035507719316,96.9017260843129,340.2519448028019
44,290.1300034396399,241.69481329573003,96.74932108098365,340.26332425885295
45,290.08485423620306,241.59302151597672,97.10018379124644,340.2264692699778
46,290.08125260077003,241.432729525957,96.93591116965881,340.18331014790743
47,290.2046754872546,241.68483739637324,96.72711551062163,340.15723703313137
48,290.2638663651707,241.8085114290816,96.6690592162123,340.1461484947777
49,290.20369597329903,241.86932280451455,96.96481604012497,340.1429279025143
50,290.1765822982415,241.54679364188374,96.97540050852167,340.15136671454917
51,290.176659384703,241.41551280182924,96.98642220519247,340.20184897451935
52,290.21769230890374,241.57808600255635,97.27865452805194,340.2536132359032
53,290.0761973897476,241.53345897742167,96.7206437978487,340.2828381020343
54,290.2525376907871,241.5825705961328,96.7116671494785,340.2765853015784
55,290.4333553570307,241.8492674576925,96.78761933724132,340.2443964905511
56,290.2887510927362,241.92134026456176,96.71483027801918,340.20109860130555
57,290.3039460124634,241.7481576818279,97.0113412313998,340.1859110327291
58,290.3253213832491,241.80270345037482,96.74212722031302,340.16549884189016
59,290.29112780952966,241.697699974379,96.66991731154621,340.14221022673064
60,290.41666062562666,241.75262774255756,96.57088501292414,340.1330731307467
61,290.3949606990478,241.96517889582137,96.50321958001736,340.12388644307555
62,290.44980987443324,241.6804951025209,96.67108266616293,340.13293309584776
63,290.37510172924505,241.56361417900916,96.6944727743216,340.1649894766119
64,290.5603539929836,241.78769972791028,96.13569509617643,340.2058142319678
65,290.588591732736,242.15081598132375,96.77580574665318,340.2317185784475
66,290.63423316507044,241.99759568034267,96.38334910681415,340.22998158497154
67,290.6410961157259,242.10494739907278,96.55261698001205,340.23419027290066
68,290.4253228059136,241.6827518643104,96.3653248809605,340.211873479977
69,290.6444257015709,241.87170714407753,96.36629518527151,340.1938123648277
70,290.92725447338535,242.1489449167858,96.44426567126585,340.15589753270046
71,290.7889797293136,242.20266601404148,96.65191381787588,340.1313977750462
72,290.58689526655206,242.13710513849966,96.56764271576434,340.12725671752224
73,290.6474215859549,241.9180602810222,96.36075816873092,340.13040537054655
74,290.68880543575887,242.12248590201602,96.46446464932019,340.1581920995682
75,290.61714429680444,242.1063855682966,96.62656543773146,340.2133394861965
76,290.7284597650768,242.09394524302218,96.24952576720246,340.2472627324679
77,290.81940909890807,242.3195379909425,96.26972479504708,340.3015576195381
78,290.8247070419524,242.18238018071153,96.47200493355312,340.28875819147464
79,290.84620406947806,242.2488696253362,96.33928919016114,340.248571950497
80,290.7956945053808,242.32769590685098,96.50086772893938,340.2050590765953
81,290.6040758815261,241.85867429660166,96.55393632028826,340.1713351253001
82,290.7968176604646,242.33044139540985,95.93196405491157,340.1561277068672
83,291.0955252849427,242.7001229215099,95.79227716460001,340.14286941120037
84,290.8784069772499,242.33105437739584,96.46882874833163,340.15809527148554
85,290.86842456791345,242.46963718586025,96.18245734483087,340.1911450807299
