,tas,rlut,rsut,rsdt
0,288.23572414885524,240.15461875465596,99.03029303390635,340.2693889018404
1,288.25157895184367,240.0357024215344,98.81883937947332,340.1926652707977
2,288.3567755240293,240.14483246886525,98.71457188445794,340.17232797099564
3,288.4996989183089,240.39501791209912,98.68495060484338,340.15969888620003
4,288.4388883478552,240.3469252886042,98.36406416347079,340.1602148234026
5,288.65843106040796,240.54064174623807,98.48986379963539,340.1688343729359
6,288.5116079707371,240.2108464207282,98.48077702668986,340.23094342744594
7,288.7324251369111,240.36156420382102,98.26927006212306,340.30784147228036
8,288.67240407504954,240.42197494977663,98.63109207756533,340.36160227798354
9,288.68827076271964,240.50406972713515,98.36117739678326,340.37365909739634
10,288.93888888579545,240.78178356806242,98.16628598850713,340.334208370732
11,288.8074443071931,240.40376342980642,98.3587914377582,340.2909334984736
12,288.9059577175101,240.54450646906582,98.40910103689107,340.24521745590033
13,288.71864849731975,240.3782981271396,98.36330990306935,340.2141491470997
14,288.84326320100024,240.5388952788364,98.28577747069782,340.19081904054417
15,288.91999341572614,240.51554148025863,98.35868637873489,340.1710733827621
16,289.0705823741119,240.66142227624118,98.24757669278331,340.15232452606233
17,288.9425773696037,240.51816557192467,98.36630664778052,340.1546497820722
18,288.9477952058484,240.37024387762554,97.81235424724197,340.18909302674217
19,289.19251246568007,240.9362009232043,97.79648726219756,340.26557535022715
20,289.1757119313789,240.72885904353268,98.15333322061376,340.2740858955111
21,289.12711134393226,240.64878681945746,98.03516089822648,340.3189871414287
22,289.22989306857244,240.80201331023093,97.64589266669526,340.27589527524606
23,289.23366164410004,240.9090002545136,97.95379256321318,340.2744216303367
24,289.32773049935673,240.82275714514506,97.92949157823602,340.23560696608956
25,289.2176735367848,240.73567531110123,97.73309768569975,340.1904700930913
26,289.30511330895087,240.75142356062915,97.78906087982688,340.1508041469936
27,289.3757794592096,240.91864354922038,97.470502552911,340.13771846002527
28,289.4138554649486,241.03606452818156,97.84277239886426,340.14161613531024
29,289.495172766488,241.0493525734454,97.46309225043478,340.1620279898219
30,289.494485527295,240.95037136893606,97.59953201308564,340.2279226912181
31,289.4393924910175,241.01545995467902,97.69610355938566,340.2782640181336
32,289.4768678026704,240.98478143938402,97.06783017900499,340.33347360146405
33,289.6837646760562,241.42545329242543,97.22905663185607,340.33996499766477
34,289.67881882744894,241.1101538017202,97.29292369362629,340.29583492095554
35,289.81825109925865,241.60152038003312,96.85541807201044,340.2363315218788
36,289.8316858847893,241.38371189250384,97.40348091397402,340.20425999827916
37,289.81302190329006,241.2442044285907,97.03529986350445,340.171106236748
38,289.8701149978513,241.50126599515454,96.93431689434158,340.1460007671189
39,290.01867223194296,241.57430928918117,96.80912626032774,340.15208955954046
40,289.87451712503395,241.3890507648733,97.7798732982432,340.193087170278
41,289.7493786368704,241.2419653027565,97.05252506561139,340.2409220228611
42,289.89134847881866,241.56482096673406,96.73158383663137,340.2447095813124
43,289.9225429636851,241.4189890430795,96.88531020231325,340.2519448028019
44,289.96537951324166,241.42650895774503,96.71576073414474,340.26332425885295
45,290.19523707964214,241.516360209298,96.60205613788207,340.2264692699778
46,290.35275071347,241.91207437657874,96.65072174787822,340.18331014790743
