,tas,rlut,rsut,rsdt
0,288.3093868177211,240.16737076138125,98.79096791545167,340.2693889018404
1,288.27451642392015,240.33319377918386,99.14631326128944,340.1926652707977
2,288.16829284974006,239.87119173340716,99.20408484604116,340.17232797099564
3,288.2968873959844,240.2332580812098,98.31052796367412,340.15969888620003
4,288.45025371157624,240.14870984111897,98.41564599600876,340.1602148234026
5,288.5387394765528,240.2505550036374,98.38873034837923,340.1688343729359
6,288.5565424675627,240.38412449156195,98.62230407464229,340.23094342744594
7,288.58355173363486,240.46222366734662,98.50603087281964,340.30784147228036
8,288.7050618709276,240.48771680470543,98.36048328748501,340.36160227798354
9,288.62649540352413,240.51909908521728,98.8604750361535,340.37365909739634
10,288.6690265788401,240.48527759003187,98.25694513688542,340.334208370732
11,288.9085854887495,240.63606988586017,98.06121743880573,340.2909334984736
12,288.94872855749105,240.91731072730246,98.30674956599326,340.24521745590033
13,288.7956519780341,240.4304489777653,98.50716685556904,340.2141491470997
14,288.8160253373928,240.3469999692933,98.15497586164632,340.19081904054417
15,288.9197938698753,240.5027347751112,98.28022363297748,340.1710733827621
16,288.8394297175054,240.5139292243318,98.25880362095302,340.15232452606233
17,288.76755620361365,240.2230123122714,98.43979852644246,340.1546497820722
18,288.9339339700573,240.60715946865824,98.2042251306187,340.18909302674217
19,288.9943305056745,240.67304560592922,98.17949626462983,340.26557535022715
20,288.84790191615974,240.58364557517325,98.3178166057521,340.2740858955111
21,289.0730480856752,240.81920554273236,97.77594491040138,340.3189871414287
22,289.3752526224195,240.7659858526206,97.55946416986716,340.27589527524606
23,289.3635371245218,240.9132088254739,97.9559299366676,340.2744216303367
24,289.39612174303505,241.03139643957584,97.40780842443377,340.23560696608956
25,289.42384558499685,241.00603592804657,97.55263359826033,340.1904700930913
26,289.1957053052411,240.84631224958994,98.20196279403052,340.1508041469936
27,289.2992425557798,240.84468120198312,97.64491999075479,340.13771846002527
28,289.06916277947295,240.56534975968157,97.99807338945668,340.14161613531024
29,289.2887159587959,240.72704041446454,97.48305794004722,340.1620279898219
30,289.6364601154897,241.17197781615064,97.75045250688771,340.2279226912181
31,289.42950895273896,241.3109684642649,98.04354603420661,340.2782640181336
32,289.42640525336327,240.87751867805636,97.50207740087887,340.33347360146405
33,289.59314193071833,241.276887431034,97.5415488381518,340.33996499766477
34,289.5616225485273,241.20355209826235,97.40965052713739,340.29583492095554
35,289.5530213024985,241.09048679737245,97.32635569319758,340.2363315218788
36,289.6496795342323,241.26675508138828,97.17540185612724,340.20425999827916
37,289.7065544507328,241.11789578723017,97.39294582863386,340.171106236748
38,289.8025749822778,241.21327148772718,96.88556043857064,340.1460007671189
39,289.8911248609575,241.5870031266127,97.29415461594819,340.15208955954046
40,289.826483642272,241.17109688071022,97.26150490572904,340.193087170278
41,289.8385326334657,241.255048055972,97.01493790797507,340.2409220228611
42,289.9092165508221,241.50178407023893,97.04637674058371,340.2447095813124
43,289.96127756545553,241.36794593404136,96.82616568585753,340.2519448028019
44,289.9328206305536,241.4694534608802,97.2443753219484,340.26332425885295
45,290.01818284025495,241.55664233703828,97.00597710632303,340.2264692699778
46,290.04623691158946,241.48594737241794,96.74159579207496,340.18331014790743
47,290.2022448657599,241.791175594139,96.7433078394671,340.15723703313137
48,290.0897623056497,241.81444484346216,97.19655944779367,340.1461484947777
49,289.84731456972276,240.9845950692676,97.2017875882424,340.1429279025143
50,290.10333588669283,241.58124262806248,96.44429147153022,340.15136671454917
51,290.2947455961048,241.62280087015054,96.79351238330294,340.20184897451935
52,290.24621134048107,241.89090257805802,96.72170032020414,340.2536132359032
53,290.2820045501224,241.88720451588472,96.60960687527052,340.2828381020343
54,290.22416745980723,241.833800176401,96.79735744467371,340.2765853015784
55,290.35768726332327,241.83239263309156,96.37853974191272,340.2443964905511
56,290.4939744228771,241.83682158969862,96.50629685633483,340.20109860130555
57,290.5428702493336,242.1185363357907,96.59379405772025,340.1859110327291
58,290.3875452986537,241.88288327478702,96.72696949787904,340.16549884189016
59,290.41826941202663,241.82189322525207,96.30041984011068,340.14221022673064
60,290.56542418128663,242.12260146394968,96.22824413533748,340.1330731307467
61,290.39646206760455,241.89396148598018,96.86417459382915,340.12388644307555
62,290.43305639131387,241.9264571529651,96.17219038679309,340.13293309584776
63,290.56208578499485,242.04452285038437,96.44645329159619,340.1649894766119
64,290.5103844699909,242.06976066175613,96.75571793344851,340.2058142319678
65,290.47911848861514,241.80370272137915,96.46967427189281,340.2317185784475
66,290.49689468159534,241.96632072714257,96.47636769893309,340.22998158497154
67,290.7345288727551,242.19279155896865,95.89202217371071,340.23419027290066
68,290.7167521024953,242.2147227534756,96.40530233234823,340.211873479977
69,290.8967326848919,242.31620196965414,95.9512369051908,340.1938123648277
70,290.9147782580502,242.34884544995325,96.40474449445678,340.15589753270046
71,290.6128949655647,241.77592846600155,96.78329275948373,340.1313977750462
72,290.71337706794463,242.06011791914045,96.17125665982768,340.12725671752224
73,290.96539098095985,242.5131945695845,96.36036409321395,340.13040537054655
74,290.79559587762424,242.35404363863128,96.50245700094757,340.1581920995682
75,290.68710982298677,242.15918867780871,96.3515023736856,340.2133394861965
76,290.6384664484491,242.3694623051077,96.42416105986182,340.2472627324679
77,290.6166621816194,242.07718094303655,96.67128377454588,340.3015576195381
78,290.8511290293941,242.33799566912512,96.05251460950576,340.28875819147464
79,291.01588341174306,242.45010753393646,96.1548980340467,340.248571950497
80,290.9351573284451,242.5171481309172,96.12490743566816,340.2050590765953
81,290.9276508644384,242.47900532742668,96.2266893515041,340.1713351253001
82,290.89814887146366,242.235501831134,96.66078629532977,340.1561277068672
83,290.8622068823657,242.3800612175144,96.30229626189033,340.14286941120037
84,290.7715059370681,242.18340197466046,96.60982208992493,340.15809527148554
85,290.87053734441315,242.2385955122246,96.3592298019421,340.1911450807299
