Year	ERF
0	0.27125889027751554
1	0.05775663895461264
2	0.2197217491911283
3	0.23877387422770632
4	0.4540960338741511
5	0.45646693540621464
6	-0.025464134546039713
7	0.4059493580336556
8	0.47350254993387075
9	0.3197853938187059
10	0.28888625296779236
11	-0.5185662110946984
12	-0.24924978654373703
13	0.42840876563136077
14	-0.6302560978921936
15	0.32021822950162276
16	0.3402804944362991
17	0.5562092035235324
18	0.02195418511750484
19	-0.2993396476065866
20	0.00989777627146464
21	0.42751749555591473
22	0.05059169636983116
23	0.03762613888509379
24	0.6630805386579008
25	0.37103474184578994
26	0.2963651941325679
27	0.2827038426594968
28	0.9158682979849109
29	0.3154467427635257
30	0.493754037994103
31	0.04201223111174754
32	0.5660800504542787
33	-0.47694030095629236
34	-1.490033028984118
35	-0.27736754369247
36	-0.0015829907394954573
37	-0.020523241516539645
38	0.4409559577583441
39	0.18935111586671577
40	0.21650343706202896
41	0.4525776198846899
42	0.23827775984010574
43	0.3174570462273484
44	0.4660956722629347
45	0.4449227471743835
46	0.563082758776545
47	0.2066058682908928
48	0.19507535646386337
49	0.47425662206396385
50	0.0796941033736937
51	-0.16601324412300764
52	-0.17301767830215656
53	-0.5791706313339324
54	-0.2229608708478014
55	0.33743821548587005
56	0.34316894392348885
57	-0.04196931711724655
58	0.11768786802149497
59	0.573461773481143
60	0.192771274831557
61	0.43986172061129925
62	-0.8150348496651827
63	-0.18936900349858815
64	-0.036032136985216734
65	0.6805258101400453
66	0.0459434232523072
67	0.6363723121180178
68	-0.03414296549121043
69	0.3857016772456072
70	0.3359453848960955
71	0.05033294634344622
72	0.41756859925127643
73	-0.13091146269183068
74	0.7029287414983443
75	-0.04971794595504293
76	-0.13494489506741425
77	0.3636572515265483
78	0.30869437619659257
79	-0.4044938623473167
80	-0.08741935301267495
81	0.40221934697521866
82	0.021913259937833232
83	0.5362256534649181
84	0.3699691862802851
85	0.41726778262223335
86	-0.043603343741349554
87	0.6123906566109144
88	0.780814998377376
89	0.32096163561002156
90	0.3843649469820346
91	0.07050614601268579
92	0.02466963542809912
93	0.5628360574496705
94	0.28013322889173387
95	0.03528501391071742
96	0.6136030698202957
97	0.4961679859742333
98	-0.05695664480425311
99	0.6716625516931659
100	1.0568793652762696
101	0.6779946326424067
102	-0.10437001196194792
103	0.5669954713796076
104	0.5431913048269412
105	0.39025651724298915
106	0.4969917949673802
107	0.5248919230194583
108	0.06823494329277444
109	0.3567057473160692
110	0.2818153492659637
111	0.09656912758925029
112	0.295674162883487
113	-1.0599478828169075
114	-0.35209310062482974
115	-0.5885286804044373
116	0.6609399924445509
117	0.4048034383800236
118	-0.1607188614783358
119	0.7158931739066574
120	1.010583401972088
121	0.08381614446941876
122	0.24637766533839023
123	0.7298836484748348
124	-0.005179496834093661
125	-0.09702525236881954
126	0.39208332567510296
127	0.5138002433162754
128	0.9126325559608587
129	0.5360591308862241
130	1.057883072728911
131	1.1396691138042554
132	0.37353880846474874
133	0.5482131400220659
134	0.7753374561447866
135	0.9186027763531595
136	0.7552984994114449
137	1.0836199063251175
138	1.2597078039267966
139	1.4833794701555485
140	1.5821434514925667
141	0.7383001458257168
142	-0.39382974734915616
143	0.6455962821319676
144	1.3456774753600995
145	1.2242891264814406
146	1.7176718482380766
147	1.5860657265307245
148	1.6196418920573317
149	2.122157794518535
150	1.1334497007418707
151	1.3321019524157613
152	2.1369736038772467
153	1.5253039995313178
154	2.2227064660643876
155	1.2933397929844852
156	1.354992908193526
157	1.915302294262486
158	2.2916477557701125
159	1.9179772731922018
160	2.339405543982125
161	1.6499120078251097
162	2.064635021261124
163	2.0291356553163995
164	2.5478252570426285
165	2.2860151096660744
166	1.8456439474606687
167	2.2156179589161296
168	2.502607086430071
169	2.3301408710460065
170	2.415696200558048
171	2.8549542102073273
172	2.110922404328143
173	1.9797840783368694
174	2.8285816317328996
175	3.090804797801346
176	2.7961323854652895
177	3.4503691055236096
178	2.8065600839186153
179	2.9196908519358153
180	2.8478379605988056
181	2.946624848677258
182	2.8163719812602297
183	3.22019167645844
184	2.4730180765580387
185	2.680118365417947
186	2.652569545710224
187	3.08919128156928
188	3.23705504080237
189	2.1708706602263845
190	2.7483854557811007
191	3.322289088517725
192	2.626457194047328
193	2.9322384718989642
194	2.3826387637273205
195	2.695997167735139
196	2.7309093878149824
197	2.8566652978232194
198	2.4323766280611565
199	2.881484276256999
200	2.967973430935994
201	2.6428969336447343
202	2.677584385203847
203	1.9231428339212027
204	2.2848818429633884
205	2.893393804244954
206	2.434414514082821
207	2.8762771099614506
208	2.577262198718479
209	2.322278150196807
210	2.348986608892954
211	2.7189404009348026
212	2.101220039749885
213	2.3556223036583566
214	2.4621001909355815
215	2.897811157859691
216	2.4477001110266796
217	2.4144984171848627
218	2.4456732523640214
219	2.5319960332319864
220	2.272931442610547
221	2.617822673454454
222	1.8322677919341221
223	2.0996509494769926
224	2.5547552372942057
225	2.5878063336621797
226	2.356805174399457
227	2.267695346059557
228	1.7804317933480514
229	2.035828386815658
230	2.2699132758116365
231	2.0142841739026824
232	1.7585365869007892
233	1.7174291944331768
234	2.465222254175211
235	2.3106271285745716
236	1.5270206318215345
237	2.190871653911449
238	2.174757085684126
239	2.249354567409071
240	2.0531059856799643
241	2.0701056373239637
242	1.5618190013686624
243	1.8922445453399763
244	1.987697331099149
245	2.1192904394632484
246	1.860009932428526
247	1.5478874395840714
248	1.5850764006684517
249	1.968590535303925
250	1.5824827879933072
