Year	ERF
0	0.19176771616528215
1	-0.00021233308558543662
2	0.17892569873205375
3	0.4182984453001852
4	0.12490308319397467
5	-0.0218371902498077
6	0.05653147253222119
7	-0.08001065041994576
8	0.11708645686373617
9	0.7147676937669036
10	0.4557727842196021
11	-0.5424323535072717
12	-0.37163589878896974
13	0.15173344648963402
14	0.015675879347376614
15	0.5281977926602544
16	0.04761876311598107
17	-0.04648721822147057
18	0.36297121943424243
19	-0.2770393168468858
20	0.44429837477281275
21	0.4979020993062364
22	0.04307344936303706
23	0.4858412945341314
24	-0.07647673189170409
25	-0.016533768217506295
26	0.5119743544624131
27	0.32087216140824054
28	0.06163144016422702
29	-0.13523156104067396
30	0.354449699637401
31	0.4615653489591778
32	-0.4145617904669868
33	-1.2226633233919306
34	-1.5352021494299943
35	-0.500608057392501
36	-0.28001227419046115
37	-0.32405956509003353
38	-0.07907857879933981
39	0.17511840511493953
40	-0.1987335749933657
41	0.12985404891587193
42	0.1508900068450175
43	0.09603345216122856
44	0.0005972157340568308
45	0.13683233547575568
46	0.708060555178108
47	0.10332561870312122
48	0.17743247244726923
49	0.368045508496023
50	0.5356105820377208
51	0.0035960059048908144
52	0.11712307425448099
53	-0.6861475011297445
54	-0.25888262363064574
55	0.14711185564143248
56	0.061229626572386314
57	0.07782464318838167
58	0.01879562846582743
59	0.4413273364893048
60	0.39357025388493805
61	0.09859833344323869
62	-0.2927246303131114
63	-0.3445115127527923
64	0.2704007688371492
65	0.44082626631975186
66	0.0857065445756207
67	0.48858589965895216
68	0.014078771306960072
69	0.5659265778145425
70	0.6294335683638392
71	0.07889944373241506
72	0.23415181379121258
73	0.37304063293731404
74	0.11491799858974837
75	0.3139489454226412
76	-0.0706175270896693
77	0.2293890524584124
78	0.6213517898588599
79	0.4597143968646885
80	0.0026275316423639006
81	0.1625800190513907
82	0.4063870084510609
83	-0.20922680640024538
84	0.21058631820265444
85	0.42733085812559585
86	0.5137298588968684
87	0.3096881174587601
88	0.6106768504671715
89	0.39019780140642046
90	0.7624601027383151
91	0.22316654776358485
92	0.19122497744022773
93	0.22836210137004448
94	0.5900320225297914
95	0.038622372862644166
96	0.7046471666981202
97	0.5946379177636922
98	0.8171504544231463
99	0.901052188552919
100	0.44407238231169266
101	0.18297831761768574
102	0.05066548067598334
103	0.4435892742687493
104	0.4223831401202153
105	0.4758506169519653
106	0.6568768553848975
107	0.44695207583221574
108	0.2666377938197481
109	0.6858886750544398
110	0.6035247356363536
111	0.1818002713492669
112	0.29295112491388714
113	-1.0395698087881844
114	-0.26811384775583186
115	0.3083452151830813
116	-0.23934361335801407
117	-0.17892065688843417
118	0.5310124641954195
119	0.5072258928132928
120	0.36389746245848703
121	0.4063770804645843
122	-0.007122379243703458
123	0.3473485920837715
124	0.6319117408825824
125	0.7065164570504834
126	0.5601958445828208
127	0.01855676701957959
128	0.8309903499088438
129	1.1750438571767894
130	1.0751195276087766
131	0.9241725695582328
132	0.09514263091358294
133	0.2797734169430217
134	0.7178117175627773
135	0.8305882619214773
136	0.8027958136578364
137	0.9631656910000059
138	1.0913299162064334
139	2.040847368217887
140	0.6600156333338708
141	0.6327852293741625
142	-0.10612134284099173
143	-0.004655941292829646
144	1.1049571928750024
145	1.7298467419671992
146	1.5975184600762482
147	1.5196012721381245
148	1.7500167923275238
149	1.6179547571563941
150	1.7165648160288742
151	2.0122826580834183
152	1.5847382873654736
153	1.59553592676069
154	2.0652300181116905
155	1.9166134862725228
156	2.094944711688038
157	1.360250812544258
158	2.005074806146095
159	1.7740158621103892
160	2.2902792233228286
161	2.4616731754379786
162	1.8381895303143374
163	2.2554917252774196
164	1.904450931720136
165	2.3750267216336507
166	2.239770520086531
167	2.4560913760176337
168	2.5589631653937497
169	2.3501873035246996
170	2.775699807278172
171	2.870862002561913
172	2.442552558646092
173	2.579832945344406
174	2.9315955460899614
175	2.7848537040542665
176	2.525830689166998
177	2.8941584462435626
178	3.0794580912774423
179	2.8109917018725
180	3.1307569954408745
181	2.861956272615438
182	2.25875720525531
183	2.542380432174454
184	3.0138835796271755
185	2.907383472165902
186	2.964852236387339
187	2.5309098820934173
188	2.6972274275222814
189	3.1785989528694243
190	2.6424086822413386
191	2.582059084412096
192	2.7795683096089294
193	2.759386457477721
194	2.6585847475830784
195	2.305858925943619
196	2.5288456013436518
197	2.596981942897258
198	2.5956668887452485
199	2.6560400655203313
200	2.428910180229327
201	2.9910788558381958
202	2.6181746024375623
203	2.0373863832815404
204	2.6118608642910583
205	2.332354113260083
206	2.3710318198088594
207	2.4998339379028174
208	2.1990656128316166
209	2.312226128450089
210	2.490483099968738
211	2.592051462818307
212	2.6209130154843314
213	1.9007901405406997
214	2.515986095336816
215	1.874523480186592
216	2.6624662078551538
217	2.2361476809376883
218	1.987255074895504
219	2.7893082225506713
220	1.9759722734207192
221	2.1361714539625716
222	2.1815525387778623
223	2.300721839342362
224	2.167146204269793
225	1.6916564202725226
226	1.9529405383086782
227	2.356304340020916
228	2.0768719969065357
229	2.19148738865983
230	2.017444901370268
231	2.3307067088861886
232	2.2885037575209015
233	2.393282666675047
234	1.9786100711801502
235	1.979782769933588
236	1.8612952165094
237	1.8989523802447452
238	1.9931264463310838
239	2.0364356190680084
240	1.5231277678314965
241	2.472114526818039
242	2.214389335978667
243	1.5753782303503023
244	1.9857845940733014
245	1.6337521377674182
246	1.8646873419374197
247	1.9635422987251259
248	1.455411015075936
249	1.642497086504471
250	1.8737617977402992
