Year	ERF
0	0.2102844701606082
1	0.4665687939044735
2	-0.1592860285200965
3	-0.07067922505725589
4	-0.015997672555628187
5	-0.10087089707901589
6	-0.03886879340418482
7	-0.2921632509309169
8	0.36181357044372076
9	0.36270944675771893
10	0.4995020320594188
11	-0.5574642657514995
12	-0.5933952433990731
13	0.05263614230243192
14	0.3704814225907267
15	0.2142598514016355
16	-0.08637586635196425
17	-0.007268172875264212
18	0.5086389806480323
19	-0.18588478607043518
20	0.043634467903842775
21	0.20244939680076154
22	-0.020748299416986932
23	0.5452618634262897
24	0.12681314573525915
25	0.3359980291094694
26	0.38675238476253104
27	0.10143424233047352
28	0.11734599779188454
29	0.7981209704319001
30	0.12063463915054207
31	-0.28571362617827745
32	0.22736924427690075
33	-0.3975148452624518
34	-1.6406615487031324
35	-0.37777330799952724
36	-0.22422131722780783
37	0.026832211786519747
38	0.4748320021299607
39	0.3194068115356947
40	-0.07350775805221575
41	0.19067324800986482
42	0.11103827515249885
43	0.25647337017670235
44	0.26380904938746097
45	0.4733304299473603
46	0.23605830292841956
47	0.42871606257008105
48	0.35661927619928446
49	0.07227847798484059
50	-0.03126055016397736
51	0.1552221468538492
52	0.31552088759107544
53	-0.7517276487146851
54	-0.322327070489582
55	0.28938752128495693
56	0.26988877993820337
57	-0.14172877528190309
58	-0.35369093312488376
59	0.22090853905243607
60	0.7032702832617428
61	-0.17323787973627788
62	-0.5447916293969974
63	-0.43478866461970334
64	0.1677249544970201
65	0.3810752058216794
66	0.07030418986122347
67	0.4836510861719596
68	0.477844612000817
69	0.3637760058654497
70	0.4614722543432109
71	0.3775139198559059
72	0.036107078968262485
73	0.020251774685317026
74	0.4227880042433982
75	0.38204766222135866
76	0.11239167029199534
77	0.46174372068331127
78	0.2239396884855686
79	0.17257948217047303
80	0.26964015365896543
81	0.021588582865886594
82	0.42472001398635334
83	0.7579573877243913
84	0.20457797621129342
85	0.7427974767717882
86	-0.008495416316867788
87	0.3210568158787858
88	0.2301430859869214
89	0.7340566665947904
90	0.26548473780939164
91	0.5359680107570404
92	0.06681547280087724
93	-0.10004483930756711
94	0.4411221243024871
95	0.1250274931817772
96	0.6644056290602841
97	0.3702169769222366
98	0.4883453487621932
99	0.6615657888659281
100	0.2528555597167894
101	0.4231715209899169
102	0.8805903518058781
103	0.4339416417162717
104	0.1405703565051937
105	0.14988468311291367
106	0.11857227796066419
107	0.23883069919066205
108	0.4609332128331636
109	0.5402264183277551
110	0.5405275802472184
111	0.1678840220384793
112	-0.21361586433770155
113	-0.955268518917269
114	-0.6712478538262505
115	0.2500579167771764
116	0.39723854710973633
117	0.5932279708414523
118	0.432644507075225
119	0.35012891054315043
120	0.2923668592499973
121	0.7307484951188978
122	0.3219219125739641
123	0.5282727030647413
124	0.8781744440347219
125	0.23741121675573706
126	0.19425226772924892
127	1.0245451526173586
128	0.8116829592324246
129	0.6023989145767004
130	1.299909270733665
131	0.6891712352209596
132	0.28429095444760866
133	0.6446939249764995
134	0.4692313269225881
135	0.6855713024649911
136	1.2744286283460389
137	1.2924338390372858
138	1.1355056609933187
139	1.0504491492181733
140	1.916198283069757
141	0.3066975430202754
142	-0.7524057024486788
143	1.040450310429459
144	1.4569553787021943
145	1.301030829183635
146	1.7168407557718308
147	1.4310350144767354
148	1.254112603878149
149	1.9127746991116479
150	2.349077507732443
151	1.6828293807918973
152	1.9115320912572904
153	1.4244075151096434
154	2.208702385793707
155	1.5566950897574592
156	1.8835330727962991
157	2.143874155245385
158	1.6009988151147918
159	1.898252277028095
160	2.303719772892693
161	2.7525675745218763
162	2.2386327750491937
163	2.0752614314118425
164	2.0274098619846175
165	2.3994048848918146
166	2.38995864807564
167	2.222720894323049
168	2.1651403296671807
169	2.425983619665934
170	2.06582069789095
171	2.4889012988275963
172	2.8615281870243896
173	2.40457642484516
174	2.484779995052507
175	2.9891941761752974
176	2.58432986393223
177	2.555429578715962
178	3.1426494372855944
179	2.716490711909998
180	2.8993272391029388
181	2.561145863495117
182	2.6682085503457955
183	3.040240828338444
184	3.1091811881193308
185	3.094118220174537
186	2.4844862078963583
187	2.8403934435846434
188	2.7269807323817434
189	2.426545258111941
190	3.205168639798293
191	2.6011357167765876
192	2.8363381422194283
193	3.075634169961466
194	2.0676239292811562
195	2.6303241515219975
196	2.845354812540158
197	2.9924661295216
198	2.800800399939931
199	2.2736607079733173
200	2.4327098557262605
201	2.6054169270605696
202	2.4280209781654256
203	2.2552830566398105
204	2.6875639311784623
205	2.0758751535418822
206	2.339666250638385
207	2.49101814845581
208	2.335802960660164
209	2.6896564654559434
210	2.232018892736461
211	2.2955899465332994
212	2.1097799738544962
213	2.646948522472867
214	2.650478516964147
215	2.023163896753595
216	2.2931197882374654
217	2.5646969456949265
218	2.434779879936664
219	2.7593527129820465
220	2.5695920864238726
221	2.1711463501464925
222	2.4731595574373175
223	2.187798416997839
224	2.194507796185719
225	2.372490285087805
226	2.434587321592118
227	2.5412014926691717
228	2.229875807953462
229	2.15452438583267
230	2.073669059437197
231	2.2206767388386695
232	2.3440233886560145
233	1.6728825040174191
234	2.230714670823237
235	1.8275402833498702
236	1.892163947199203
237	2.32593004139097
238	2.141981239955288
239	1.6906128515325447
240	1.7516549278609166
241	1.7054583902685674
242	2.1956267051612035
243	1.7245247024094374
244	1.5848597430569458
245	2.1619198795041727
246	2.1061318906865756
247	1.747120362586408
248	1.8796581786522315
249	2.1779021250257227
250	1.9230765119295414
