Year,ERF
1850,0.10435197181721198
1851,-0.021352487759729588
1852,0.0018145103426618733
1853,0.5350994424850221
1854,-0.04482122067574215
1855,0.28977162678461743
1856,-0.20079472591578618
1857,0.20572419946800302
1858,0.26796034038990585
1859,0.030548957715339137
1860,0.15572948556542648
1861,-0.26431952471909675
1862,-0.6547378026491125
1863,0.4071163572463006
1864,0.29059849208707383
1865,0.07984565886143258
1866,0.13279585818925643
1867,0.206051115299087
1868,-0.2453349584534778
1869,-0.11049533413121834
1870,0.2791412465709175
1871,0.03716745385576185
1872,0.2545177532139038
1873,-0.052281864450654435
1874,0.5266152572814905
1875,0.5306122033729641
1876,0.049108526518313905
1877,-0.05140264151910165
1878,0.3074466032121903
1879,0.2240108382554832
1880,-0.0778045160171511
1881,-0.08097103617695789
1882,0.20366180244638918
1883,-0.11755232654088729
1884,-1.4769122158275514
1885,-0.5190873432685101
1886,0.24758751759912692
1887,0.2780956488113886
1888,0.06839460630800004
1889,0.2115084211562876
1890,0.10832740186595027
1891,0.15864539432716168
1892,0.433493499151554
1893,0.4284781761678138
1894,0.43115813737409403
1895,0.5216422400620119
1896,0.1861824620086526
1897,-0.10455772739679843
1898,0.2632432673131807
1899,0.022700777374001946
1900,0.03517387123286607
1901,0.05825573213108175
1902,-0.3347174664479079
1903,-0.5990236895519885
1904,0.09590469595608518
1905,0.3131412788620201
1906,-0.03811432723467975
1907,-0.040936078591930464
1908,0.7883482669747469
1909,0.374723781303751
1910,-0.15008424596448317
1911,0.18971098772046702
1912,0.27817532981451565
1913,-0.2972614984921287
1914,-0.09700323758666782
1915,0.5018356094856231
1916,0.4098905525786538
1917,0.5241404379660071
1918,0.04144939073182047
1919,0.08281887572878727
1920,0.842553563902053
1921,0.6335209728761277
1922,-0.18159405778498766
1923,0.06019115894347432
1924,0.49216887399663667
1925,-0.18007986011767405
1926,0.5636941767413942
1927,0.7911357048193066
1928,0.25581849775892196
1929,-0.016856704193251304
1930,0.37193434137162396
1931,0.5094075022738488
1932,0.15278146103955192
1933,0.34342515055283196
1934,0.3298835918656753
1935,-0.09051267854354039
1936,0.6183868581234455
1937,0.6558212165131945
1938,0.22907313356030284
1939,0.45961543533321314
1940,0.1985375628959477
1941,0.6725835385837227
1942,0.1771725603327423
1943,0.6743782043583376
1944,0.05433715007915582
1945,0.6004416789433747
1946,0.4365089281990929
1947,0.7656222213817324
1948,0.2677511681435718
1949,0.6532791532249065
1950,0.6273687397573673
1951,0.10555643683849891
1952,0.3226230780016025
1953,0.34833628442535725
1954,0.36060171893905313
1955,0.15179569920025265
1956,0.6027322700237112
1957,0.5469454429637779
1958,0.4232212382471927
1959,0.9018465273872157
1960,0.10478964801190005
1961,-0.047252175346229025
1962,-0.09596106656754666
1963,-0.8287797273545822
1964,-0.3070719183189459
1965,-0.22020358646918387
1966,0.4855167624965355
1967,0.19502666685315653
1968,0.43812283897650145
1969,0.8118828049652924
1970,-0.039194087243599074
1971,0.03484500342323946
1972,1.1671155135994824
1973,0.554872420409805
1974,0.44502331803825673
1975,0.4811532900415697
1976,0.43362509956773204
1977,0.6244581286420924
1978,0.5514535090502722
1979,0.8957580063317024
1980,1.2936364004666983
1981,1.0054031657662943
1982,0.6532841084137128
1983,0.8223715836119921
1984,0.371153768016452
1985,1.0322503813024742
1986,0.8231626352044839
1987,0.7356967995933946
1988,1.3150860748361812
1989,1.3214777391030528
1990,1.6112807571577195
1991,0.31300118488557493
1992,-0.2680412214577411
1993,0.497363244743909
1994,1.3501702503003308
1995,1.6786743677689224
1996,1.5177474070076946
1997,1.4298766456224064
1998,1.5379200754450282
1999,2.1064819893321003
2000,1.7226309295257658
2001,1.6924100881469064
2002,2.071521305054889
2003,1.9744060226559204
2004,1.8646590638828413
2005,1.753053232325096
2006,1.969959370242211
2007,1.7389751353313452
2008,1.9872295601077392
2009,2.064236019376928
2010,1.9398172855529372
2011,1.947108103380988
2012,2.0016958900690343
2013,2.541575128077813
2014,2.2409042141777977
2015,2.230845819926259
2016,1.9846672937035428
2017,2.317201559660078
2018,2.5533254577260323
2019,2.4155790828161345
2020,2.838866437139784
2021,2.26618020348952
2022,2.5068384112625415
2023,2.3722200987621274
2024,2.8183695349593307
2025,2.87168014049012
2026,2.750741875235053
2027,2.551100807967186
2028,2.836720590820094
2029,3.344792218391942
2030,3.1233223540560333
2031,2.418166384226433
2032,3.00955938341386
2033,2.947455006078651
2034,2.4798833210036944
2035,2.5074393209852426
2036,2.818244427644849
2037,2.940591004127441
2038,2.838009728368924
2039,2.28047053058404
2040,2.6833112374512043
2041,2.871290427923628
2042,2.9450003470500317
2043,2.6227447169390725
2044,2.7166191184135595
2045,2.6810296622599763
2046,2.931204491152636
2047,3.0020892250387154
2048,2.8201706271818856
2049,2.6925194744201466
2050,2.657733888360238
2051,2.0470480827069535
2052,2.5735983631407784
2053,2.9283217691856267
2054,2.554514299723733
2055,2.0860214517429183
2056,2.366827328068825
2057,2.7802545803997263
2058,2.641125609003945
2059,2.3962533932658667
2060,2.4440956708098724
2061,2.306202568746279
2062,2.2900550665484696
2063,2.2408044029584313
2064,2.382074925339606
2065,2.2258515134146992
2066,2.272131940759861
2067,2.638604591736633
2068,2.1219072368384784
2069,2.168388732719819
2070,2.33799479088973
2071,2.366330337041639
2072,1.9614119540933945
2073,2.5114148080038525
2074,2.3807465995284383
2075,1.7854513147472628
2076,2.158405721573308
2077,2.4286079615293454
2078,2.077895574924521
2079,2.148143679544888
2080,2.237828713948379
2081,2.203060835583364
2082,2.214899517975842
2083,2.123265654059357
2084,2.1659975097635016
2085,2.346950145544583
2086,2.082976522620924
2087,1.762158436728212
2088,1.8509533001545742
2089,2.1903028880451156
2090,1.8759302999510068
2091,2.045746425485709
2092,2.0423122930496214
2093,2.1758489949962674
2094,2.1386415585861904
2095,2.328951657778595
2096,2.0010994507696784
2097,1.5063831271533556
2098,1.5783843649911202
2099,1.928666015950447
2100,1.9223246298763519
