Year	ERF
0	0.28742488514209175
1	0.6401174726429488
2	0.299708787793178
3	0.1966250803459765
4	-0.037369775486926826
5	-0.28526923956916284
6	0.4644683770884073
7	0.3694002757458835
8	0.022378589915751007
9	0.4196152972723967
10	0.1980466455295784
11	-0.3114764599360347
12	-0.07204326296608038
13	0.2955813517724407
14	-0.022224392555533018
15	0.06632336781061744
16	0.13874415455355835
17	0.1767415802457657
18	-0.010200138340861122
19	0.37602093340673604
20	0.22034474684587713
21	0.12933856733852767
22	0.01760480280002797
23	0.20341488432820573
24	0.16800056912246225
25	0.5370240508924542
26	0.034696582489531114
27	0.26351152594137206
28	0.14466184789027575
29	0.011162997251047163
30	-0.004874085504052744
31	0.20654414176599356
32	0.09894455499259153
33	-0.7495174236092617
34	-1.906754977232273
35	-0.42689008473722373
36	0.2550890447075147
37	0.24881900747329241
38	-0.22104368067313426
39	0.7604686428747345
40	0.1077465130892088
41	-0.28515593190185645
42	0.5195959821998576
43	0.5922431010703124
44	0.1575164749897306
45	0.5740731121776848
46	-0.14328057003756672
47	0.4806277680721954
48	0.575916540074631
49	0.08917212371711976
50	0.20062600183009377
51	0.23780438733491183
52	-0.21720437528158318
53	-0.8842311806861057
54	0.021424346397402816
55	-0.17572429227091135
56	-0.03970627433029054
57	-0.033071007757305995
58	0.010394689376735926
59	0.3289595041283478
60	-0.01531378482315228
61	0.0673633709474268
62	0.21325613999522047
63	-0.07634667232365319
64	0.23063669471125284
65	-0.03842760981319406
66	0.2070971323956987
67	0.38434907374263166
68	0.5431805514813652
69	-0.1417918970546357
70	0.2547638367981226
71	0.682911136658373
72	-0.032713042671645653
73	0.6765811776059761
74	0.41067961407018405
75	0.128512671455013
76	0.28715104498451527
77	0.4664179978408435
78	0.139471435932661
79	0.026262700334605066
80	0.33063238372440246
81	0.19093057652928305
82	0.6277999371441312
83	-0.13165341785178683
84	0.290779522158497
85	0.5053074357633301
86	0.5641945756392364
87	0.6660025600791768
88	0.015186897253077147
89	0.7791396108766794
90	0.41432872426204825
91	0.23078904451061236
92	-0.19443686646169192
93	0.48002604405443594
94	0.42795291483092557
95	0.5632109483647221
96	0.6877232840023748
97	0.7660651033222078
98	-0.062190196281368404
99	0.8733439405924619
100	0.40772926917862107
101	0.21507922573085886
102	0.5504763015400673
103	0.7706211360401007
104	0.6058916215934642
105	0.4170324577025694
106	0.5115641857593791
107	0.01968804348970593
108	0.7529521659874192
109	0.6575719631626871
110	0.30692768867823506
111	0.4477200451139855
112	0.08692174827551885
113	-1.4552822370260423
114	-0.872146938592532
115	-0.49933573508530893
116	0.11442796217344504
117	0.035293236836605485
118	0.21145595836206266
119	0.47849011396082053
120	0.3710183277179985
121	0.1673936506050018
122	0.21729402494113
123	0.27878542622046854
124	0.004152698536384586
125	0.05566075335166333
126	0.6361714253497361
127	0.7165934523930475
128	0.9397981804182833
129	0.9538815621241801
130	0.8450831274015285
131	0.7317465971147374
132	0.049314259107807845
133	0.44105791415676526
134	0.805803413217612
135	0.7011955486995898
136	1.1214403129928516
137	1.0839894558191832
138	0.7841440959452299
139	1.5540660992958426
140	1.5026409025849352
141	0.9799491881240128
142	-0.37312129174112774
143	0.3372906949362685
144	0.8589272146920994
145	1.63979965518068
146	1.2450405001843925
147	1.614175981356609
148	1.7884032885671917
149	1.691502770582117
150	1.5767148614275883
151	1.7640930368158165
152	1.7051668056147116
153	1.4239484200669805
154	1.9842365817359147
155	1.1439378818071435
156	1.6515152572552583
157	2.040111686674155
158	1.6594858039784302
159	2.0312629345325366
160	2.1070689136342367
161	1.6791006672138447
162	1.7675012568533488
163	2.3705316239977128
164	2.1637541680492403
165	2.297608981941967
166	2.0745179839776715
167	2.8784164459036585
168	2.6643024626012766
169	2.203347325530697
170	2.1988473873091987
171	2.7626584461221317
172	2.863791488561562
173	1.9540480200371433
174	3.286157791993957
175	3.0930445677714427
176	2.509110449686724
177	2.8381942857693025
178	3.272329080985667
179	3.112145982348263
180	3.1934390342557313
181	3.1016357212249703
182	2.6714901320999846
183	2.6476064868262146
184	2.84748049029709
185	2.6815236460900476
186	2.8734768292961137
187	2.8869688537282014
188	2.8230187389820145
189	2.98165885812453
190	2.6219894964722714
191	2.3617381333595002
192	2.9987167755622104
193	3.0435372315034552
194	2.5569835840738815
195	2.6167476749744853
196	3.0990069196025702
197	3.1458034458437076
198	2.848103395080378
199	2.530265986458577
200	2.6012218288894937
201	2.788043933324646
202	2.522185479371543
203	1.9123011667637069
204	2.684987873232302
205	3.437585634105017
206	2.7023716568281655
207	2.3718794751688552
208	2.4940838521581625
209	2.7206746884480584
210	2.645580183679056
211	2.382265550450347
212	2.494720650960445
213	2.3000117981179917
214	2.281029839764461
215	2.343154403427562
216	2.4427505647089123
217	2.5145429004774433
218	2.1736284816496454
219	2.550159587477109
220	2.695871588328952
221	2.1976701411246067
222	2.57088494112704
223	1.8959521631192913
224	1.9473500581891683
225	2.1839431892579104
226	2.4387794286606903
227	1.621932471556379
228	2.2042815803674403
229	2.5485974158831017
230	2.604297277876076
231	1.8836904002904378
232	2.2568990581954926
233	2.1399029246925934
234	1.9248931933956297
235	2.07693328191799
236	2.075682083214918
237	1.7609404596486768
238	2.423071196387122
239	1.82065517616708
240	1.9543557968049312
241	1.8881524162412833
242	1.6773784712411939
243	2.707914283176225
244	1.7850243595945854
245	1.9189706734781502
246	2.1726305822936895
247	1.8727200066942993
248	2.0976811428369246
249	1.6503176297417754
250	1.6580893938345675
