Year,ERF
1850,-0.028740099813173516
1851,0.6765280391671775
1852,0.3482267750893068
1853,-0.03743203712910027
1854,0.47520626374014296
1855,0.4034607673737317
1856,-0.13488527639101594
1857,0.3161290125816669
1858,0.35567592412762034
1859,0.12555039991078623
1860,0.296775018436974
1861,-0.059307733964096554
1862,-0.01434700932002441
1863,0.1436166031886673
1864,0.26417305653463163
1865,0.48327172004836605
1866,-0.10525351366857674
1867,-0.1382853269658924
1868,-0.2584433777050043
1869,0.2837441584273023
1870,0.40773860650967786
1871,-0.27402527028468426
1872,0.558138957777936
1873,0.3702472153492611
1874,-0.19169349658961604
1875,0.08277672320498503
1876,0.4244923364091883
1877,-0.30749866615539095
1878,0.45494215993188225
1879,-0.02296660624559342
1880,-0.008639172835159623
1881,0.04840454642517763
1882,0.9388642824615051
1883,-0.7935104707774733
1884,-1.8165809583376673
1885,-0.5429188532766438
1886,-0.3216391877415886
1887,0.11598954203745987
1888,-0.08555964633067208
1889,0.347906721832206
1890,0.05662096039482166
1891,-0.43013175184118546
1892,0.26853819051470135
1893,1.1299002217380574
1894,0.04025868510131449
1895,0.3067074487586978
1896,-0.01831116353477523
1897,0.7051936298368576
1898,0.45960380812434865
1899,0.12994253937911693
1900,0.030950045829925416
1901,0.3658543590059771
1902,-0.014048896636681296
1903,-1.0726722568310287
1904,0.04761464460861185
1905,-0.02174522816526037
1906,0.18141139803655187
1907,-0.0832064775341092
1908,0.4431582259390048
1909,0.2748440414954427
1910,0.2502353635721698
1911,-0.07083694087389777
1912,-0.5947376882080293
1913,-0.03634427095882603
1914,0.40565935809434683
1915,0.12153821624570632
1916,-0.010641011301055589
1917,0.5313975685940591
1918,0.24137360412537162
1919,-0.04486369233261717
1920,0.9414402555081074
1921,0.4063716771336686
1922,0.11443608445820824
1923,0.46673577312902426
1924,0.04920545065772117
1925,0.2884415899257836
1926,0.5262830077326859
1927,0.36477960586034336
1928,0.07297860803301465
1929,-0.03127427513651099
1930,0.8301080651488313
1931,0.3794236255279998
1932,0.18825092092939014
1933,0.43199678888898596
1934,0.32225928351240174
1935,0.3477965654621198
1936,0.6131302552869472
1937,0.8433309283128092
1938,-0.006769982567920524
1939,0.2508871740040776
1940,0.4953627473601739
1941,-0.14605975148374362
1942,0.18619439947205346
1943,0.47490347305998315
1944,0.027308723313967997
1945,0.18580368638685052
1946,0.9675944571171075
1947,0.6696579214713867
1948,0.3330769127624415
1949,0.612003294737925
1950,0.5764603327332098
1951,-0.0475259207895706
1952,0.41824809701192617
1953,0.20348821817192322
1954,0.2917830172765068
1955,0.6353621954838256
1956,0.273963867800434
1957,0.04322681656209698
1958,0.86025020002151
1959,0.570800098411969
1960,0.7936873988336217
1961,0.6791350921268966
1962,0.01061665217728347
1963,-1.1176207279949242
1964,-0.4587441734175487
1965,-0.48662667670581355
1966,0.32098160151827093
1967,-0.18575594328200928
1968,0.0068985021219137715
1969,0.4483133028095989
1970,0.26535733582618865
1971,0.28640117331107684
1972,0.48300992225665307
1973,0.983415960461193
1974,0.0424707044773141
1975,-0.2675830878131123
1976,0.9829365587876608
1977,0.8437291844227597
1978,0.9552206383551975
1979,1.1347669895439048
1980,0.9953432364410001
1981,0.8032814029428004
1982,0.3363826726798378
1983,-0.4122455053884754
1984,0.8154710715585953
1985,0.9182524051865235
1986,0.5785460221742477
1987,1.2384829766675016
1988,0.3952067848158981
1989,1.0860903202720196
1990,1.4842336608331175
1991,0.18262105089448943
1992,-0.48950544971087057
1993,0.3900469957517511
1994,0.9391372353958611
1995,1.504510502021264
1996,1.2418841292449767
1997,1.5400798306405565
1998,1.8275663907877069
1999,1.7172357871605357
2000,1.8558098866088275
2001,1.6873467000615914
2002,1.6210687667836496
2003,1.8931052026559856
2004,1.821743755225616
2005,1.786321302265359
2006,1.7589102984122926
2007,1.384010410640207
2008,2.0216533767403435
2009,2.2239617957315216
2010,1.7818369350505754
2011,1.6978666395241242
2012,1.8532438969499254
2013,2.1988147420447897
2014,2.601824864866129
2015,2.5094984486916783
2016,1.8980305007849538
2017,2.4981756666133452
2018,2.078391378010692
2019,2.700144875856302
2020,2.381061292129014
2021,2.5434296429322263
2022,2.494775341368455
2023,2.889303465977389
2024,2.501391965667385
2025,2.615796329957152
2026,3.1322892305054193
2027,2.8457359608945954
2028,2.411557898314353
2029,3.3212402557575604
2030,3.0031364799092515
2031,2.55063235757098
2032,2.6308188847224914
2033,3.3618610317825586
2034,2.8097445825612715
2035,2.973640621064986
2036,2.8666328844343716
2037,2.439259822820218
2038,2.78509333195687
2039,2.8069237294362557
2040,2.3335377559501964
2041,2.521847549458117
2042,2.9692736072338572
2043,2.6301109722368468
2044,2.6066071165628353
2045,2.350496226734739
2046,2.3280226615697455
2047,2.5997696502643777
2048,2.661729483040756
2049,2.614203044986953
2050,2.3642452284202102
2051,2.6368693945273156
2052,2.0499333939851696
2053,2.669018004085804
2054,2.377691978893208
2055,2.304049171111494
2056,2.5778087123286175
2057,2.2559311837983502
2058,2.183587553336987
2059,2.344118248466315
2060,2.2450674777100517
2061,2.4950895092631598
2062,2.8681334518088493
2063,1.9605057142160887
2064,2.53179262707949
2065,2.825054325949612
2066,1.8282943224558421
2067,2.53854861357823
2068,2.4087556192466058
2069,1.982333903441736
2070,2.3767283335613083
2071,2.797638156209153
2072,1.7404396986914694
2073,2.2045778116952173
2074,2.2038148588356643
2075,2.231237117392098
2076,1.5595345682783726
2077,1.8813663331007628
2078,1.9889582751944852
2079,2.1066098190837748
2080,1.6952338911506375
2081,2.07510391835768
2082,2.079186163647751
2083,1.5994490937120296
2084,1.9936293122924678
2085,2.1035001855275697
2086,1.7508838470058221
2087,1.503325427454396
2088,2.2512970698393016
2089,2.225291776927512
2090,1.40717620864852
2091,1.8133507113688296
2092,2.658904615892455
2093,2.351557141474311
2094,1.494085776819357
2095,1.6974226734898619
2096,1.7553289169144606
2097,1.3449329266970829
2098,1.7759761087630614
2099,1.893421017396086
2100,1.8307877344465646
