Year	ERF
0	-0.19147794532704154
1	0.1626476070220833
2	0.37131807280435475
3	0.02321867388284897
4	0.5502677907245181
5	0.13532707801592056
6	0.4260116507542911
7	0.6090882992211759
8	-0.03947860699505923
9	0.2692209706752534
10	-0.01266753481468947
11	-0.32352641907796775
12	-0.09269757029322886
13	0.13131842681948402
14	0.0989700962903491
15	0.5343652017499961
16	0.0334223648394405
17	-0.09415705152927666
18	0.6203035622465666
19	0.3220186326320753
20	0.23154306836859082
21	0.014389939535396273
22	0.3849301803248644
23	-0.0311557740195888
24	0.10836186826790997
25	-0.06860061458639719
26	0.24906903905432856
27	0.17941931801422872
28	-0.24538067871153113
29	0.2063378796104795
30	0.37323005990188596
31	-0.19481756850572518
32	-0.017461890736548483
33	-0.9266003312324943
34	-1.6507326236310789
35	0.060768596261287
36	-0.1824602914253327
37	0.0366122551583308
38	0.2949682739870494
39	0.34323799183985465
40	0.1069036269638391
41	-0.01578640129041839
42	-0.09065053632985431
43	0.20812814765789245
44	0.5843244430773509
45	0.5024025544461083
46	0.1568457292676833
47	0.0861132833039005
48	0.14634572429611692
49	0.10033614302833035
50	-0.04812295699696793
51	0.3846405381391198
52	0.23439391304671497
53	-0.9300113582036986
54	-0.4354003868677593
55	0.3428684565605063
56	0.22898261721029364
57	0.01053630374781013
58	0.06848467836268313
59	-0.19373401910618962
60	0.05858273749532368
61	0.052988143105655035
62	-0.5228617447202831
63	-0.4695340390496026
64	0.6228674702237581
65	-0.07841456399258498
66	0.4210582886217831
67	0.37487837618966185
68	0.4767785895422413
69	-0.05160318060351397
70	0.30283830408329027
71	0.41111478903958365
72	-0.33698045063946286
73	-0.18925405793554664
74	0.7854075675433141
75	0.6157677342871105
76	0.5517398927383819
77	0.3161120720356952
78	0.09646396031811669
79	0.4154780047542374
80	0.49516952806556
81	0.272651017257048
82	0.1827430264319406
83	0.861255956142013
84	0.0873247825307226
85	0.6077251988995123
86	0.24800474522051388
87	0.366492196359315
88	0.6823754967222162
89	0.7089853093057105
90	0.3357973673313028
91	-0.003193057243445596
92	0.3732901063981754
93	0.2729496588858128
94	0.827866055790901
95	0.7435644836632826
96	0.3126476594425029
97	0.21204822330911244
98	0.34748903586303137
99	0.7931034339671346
100	0.16764962657174015
101	0.5759824477122044
102	0.5459993237993996
103	0.24260239034782868
104	0.8406844969299532
105	0.5098443466019829
106	0.10714780489658651
107	0.24225469336800082
108	0.6285339981063014
109	0.456197936476496
110	0.3987803302503095
111	0.2465281631019627
112	0.5655935029341396
113	-0.996911050156543
114	-0.249078613414458
115	-0.5200096304301931
116	0.6395452555170371
117	0.13324406546334447
118	0.37318057196790383
119	0.3551421975930046
120	0.6781710735378272
121	0.6815391900512089
122	0.43914513986452397
123	0.4223003896905485
124	0.06567340959802126
125	0.1729825005182039
126	0.42681770465238505
127	0.6891384087651987
128	0.8618442232892183
129	0.7602959042317654
130	0.7616482030703515
131	0.9298881313532679
132	0.8535864516501519
133	0.5128586088826035
134	0.6390113048382646
135	0.5897773755586428
136	1.2272021064591927
137	1.1186949481335628
138	1.2287227695367648
139	1.0431366579636059
140	1.0488261533752063
141	0.5228956358734487
142	-0.013880376672345707
143	0.5193269995371006
144	1.2560932311416662
145	1.273497323524556
146	1.1774554768686687
147	1.8442670620650654
148	1.9064029334764387
149	2.1469768621031555
150	1.8432575550959425
151	2.1012053720423682
152	1.6612937920880568
153	1.7682644346771794
154	1.8921173075764073
155	1.6965282229358722
156	1.3332379140493527
157	2.066748716813686
158	2.3516754150015027
159	2.1982550508815497
160	1.7389428760352763
161	2.001297846735248
162	2.4630912977145765
163	2.30766975985014
164	1.8484561152896786
165	2.1476410436363653
166	1.8179287557101789
167	2.704303877893792
168	2.2367873622331116
169	2.5876669624062134
170	2.351433539740093
171	2.520097629356824
172	2.392065391013616
173	2.682159081907517
174	2.8921388799791257
175	2.8511040549969726
176	2.7327171819580984
177	2.9149524691940965
178	2.5722700860977934
179	2.8365315670052818
180	3.0609044453544714
181	2.5872957148180875
182	2.8944701306367966
183	2.8922471526564486
184	2.8541704651294713
185	2.748463880598284
186	2.5983098799422812
187	2.778539760883211
188	2.7540303134375215
189	3.2060586241493647
190	2.5449289914252198
191	3.133846520880751
192	2.63138801208682
193	2.830448501537881
194	2.888691162130323
195	2.5680645342814707
196	2.841298069572839
197	2.831275297170226
198	2.817023912731468
199	2.616118211978435
200	2.657387773015147
201	2.6154274751445694
202	2.7201247988015167
203	2.6716654736524736
204	2.502658684719921
205	2.2535747012819636
206	2.6076654465122573
207	2.773684269420806
208	2.2361854260351457
209	2.2957296295405447
210	2.5086035689606345
211	2.5358096817135856
212	2.2226155651442525
213	2.3144751588288264
214	2.4943774974081263
215	2.4415122400661273
216	2.538422414261864
217	2.6069715346573146
218	2.5329597704321456
219	2.1917644802472513
220	2.2020982427197335
221	2.2837594782929758
222	2.299778567969865
223	2.3007666276730423
224	1.7934290130393031
225	2.4119419766904184
226	1.7257156786664567
227	2.057666829279849
228	2.1241713912824025
229	2.3478265259538658
230	2.1741706163775802
231	1.9847632366533663
232	2.2795060604145156
233	1.9579622561104641
234	2.0932093170041126
235	1.7659772846977397
236	2.202616726654356
237	2.3820515303763052
238	1.5846597614106301
239	2.136832237561884
240	1.9935870697455826
241	2.257802722436833
242	1.7250426732440602
243	1.994093226332496
244	2.2994883045606267
245	1.714232406804821
246	2.0017800455424304
247	1.8172386834443544
248	2.142630476072766
249	1.863325019177689
250	1.487730913588474
