Year	tas_diff
0	0.05470320798722303
1	0.1366649271267194
2	0.18795158726424516
3	0.042952784334999106
4	-0.002615536354421598
5	0.039631420787825444
6	0.09114935696054113
7	-0.06412561703548082
8	0.04088287775894543
9	-0.04549293636870397
10	0.01041986359042308
11	0.0346413278572508
12	-0.001774079321888361
13	-0.16375300403410825
14	-0.09229268414710799
15	-0.05016657953554389
16	0.0036584938917756035
17	-0.008758169455777148
18	0.026053948015173564
19	0.011281740794494288
20	0.07178094883788096
21	0.16112132810335084
22	-0.017028097289477212
23	0.12090011096795723
24	-0.017452825214505738
25	-0.0061379128484510825
26	0.014839586570642743
27	0.14645681051367168
28	0.09814026397042275
29	0.20902916490253381
30	0.12487433180012214
31	0.08892875045635024
32	-0.019907734282308243
33	0.010538578700132722
34	-0.005340938699058273
35	-0.08141835406762325
36	-0.09788583107934148
37	-0.21063383368044258
38	-0.010514979696154817
39	-0.06502336833797202
40	-0.049549354546882196
41	0.02572539613409639
42	0.07628007436538384
43	-0.12412953844981137
44	-0.00880865598136063
45	-0.03824876765804949
46	-0.05738976097304277
47	-0.2112868590123564
48	-0.08922654540199948
49	-0.06862003648589571
50	-0.03229765745747566
51	0.06287418985170025
52	0.07821327397578196
53	0.09981998634349509
54	0.008844972348431818
55	-0.3002977599975768
56	-0.2966696762217896
57	-0.19847165324098714
58	-0.06196915007101941
59	-0.002527617005791044
60	-0.08957202731175407
61	-0.10119005143931911
62	0.08336844917328043
63	-0.008751538112647603
64	-0.03542412725233772
65	0.15090959522550673
66	0.09328868282136722
67	0.029989417561179094
68	0.0328369461627184
69	0.007853835375276896
70	-0.05795473271707319
71	-0.007527236492231193
72	0.010845475198727972
73	-0.08469181155519234
74	-0.15303267903202453
75	-0.18260653383918946
76	-0.16148863463654717
77	-0.21677763515062473
78	-0.046124350981900625
79	0.0026322333498597084
80	0.027835843917194486
81	0.08343744135778319
82	0.01851821521756955
83	-0.05418379640630966
84	-0.04797871702224038
85	-0.07624606134357281
86	0.022717815247642464
87	-0.05381662083699473
88	-0.19332092516618982
89	-0.2767720010888828
90	-0.216632868718102
91	-0.08785479856236217
92	-0.26881642073584
93	-0.12465219370576475
94	-0.1116135152256712
95	-0.17808854771041266
96	-0.24712132345688
97	-0.20413627472188484
98	-0.12017717313891019
99	-0.2554366826666512
100	-0.24725862350079197
101	-0.21397309624681438
102	-0.26295718721320144
103	-0.18169326434614605
104	-0.10895637667022484
105	-0.28841572442296076
106	-0.21064207070907248
107	-0.2239504378605658
108	-0.3094269158344316
109	-0.1888755996824373
110	-0.0802340419220754
111	-0.34242063222455876
112	-0.19462718982308427
113	-0.2751945060106667
114	-0.1358743846630764
115	-0.024827612017797852
116	-0.1412491196942814
117	-0.03241093663851105
118	-0.22009121331407877
119	-0.2924433241597907
120	-0.07777332691991057
121	-0.04584550900355508
122	-0.015169199250591958
123	0.03158014669416684
124	0.022150880611922552
125	-0.1335112000623217
126	0.03177380843888683
127	0.022160052361297033
128	-0.004514805068861205
129	-0.08169438934918538
130	-0.024159801244676093
131	-0.041807698748597244
132	-0.03735626904309597
133	-0.008442757344037322
134	-0.24435697823078684
135	-0.2833708448923451
136	-0.3134238504244431
137	-0.37594633973609015
138	-0.10097548384123545
139	-0.1644543986816509
140	-0.1092422260762066
141	-0.15250613876490549
142	-0.03772396331154776
143	-0.09103678154018957
144	-0.12312112929541819
145	-0.11619602636193882
146	0.0012651351484250783
147	-0.133216875755784
148	-0.1492703370482703
149	-0.16974703527021728
150	0.013554017564164633
151	0.08567874256933816
152	-0.20802098241017708
153	-0.2558750347564005
154	-0.27671112997036995
155	-0.04404209479745469
156	-0.0802952747789103
157	-0.29980612541014295
158	-0.3469214914902561
159	-0.2694572742600112
160	-0.29010361561007936
161	-0.35659734042030355
162	-0.1988220418576745
163	-0.19702632578672552
164	-0.16673003692229837
165	-0.28992793154787977
166	-0.2530368350475798
167	-0.16737644095333626
168	-0.2146465088281655
169	-0.3413525753710054
170	-0.35720245713954935
171	-0.23298155637377604
172	-0.28023963191875656
173	-0.3877972254630828
174	-0.199194685312039
175	-0.2604450068620925
176	-0.4232518690573519
177	-0.3836060850327425
178	-0.4441008595114897
179	-0.5152833866383042
180	-0.484939746214303
181	-0.27554323471806175
182	-0.15529573792158002
183	-0.18356445105290353
184	-0.20729810149716554
185	-0.1368106266284852
