Year	ERF
0	0.03488848832657457
1	0.11944085152276168
2	-0.02783987782414104
3	0.3280692964069671
4	-0.08222701673134344
5	0.0061752689132101996
6	0.5458241487021708
7	-0.32218436063816125
8	-0.07049515512365744
9	0.3319346806649132
10	-0.21340212859496663
11	-0.508465398100195
12	-0.170551699475946
13	-0.15348266400861124
14	0.29943756833693586
15	0.3800407808557131
16	0.7190994616678571
17	-0.09734101588221795
18	0.23935886183048893
19	0.4706330904241521
20	-0.1569909376479981
21	0.18699783098051764
22	0.01241327606708914
23	-0.14363147826785497
24	0.4160381859447221
25	0.07914214609456048
26	0.2810559144256221
27	0.2828551788392203
28	0.008312287101490172
29	0.011248304802777862
30	0.3623035346867142
31	0.07413951310246057
32	0.22420720868163763
33	-0.6885454556003903
34	-1.5835498318083623
35	-0.14155747490364734
36	0.22016395760890323
37	0.6239840858497266
38	-0.1435278831637581
39	0.5493537206886766
40	0.35936151585939424
41	-0.003610462755509941
42	-0.24486550438106086
43	0.39577890803815063
44	0.46663750715016383
45	0.22439620647494263
46	0.16324706141778866
47	0.48280467744504346
48	0.790762788358062
49	0.497305341137668
50	0.021887388034245336
51	0.2581433776143672
52	-0.34460255813149365
53	-0.8575993038204246
54	0.18777923410993885
55	-0.2454344896249575
56	0.8499236639512626
57	0.0655323613703506
58	-0.01986612329019216
59	0.09075090275780037
60	0.5314835803951874
61	0.48233189988982783
62	-0.5007155032623054
63	-0.14041763974885402
64	0.31355517485701334
65	0.20699572303036942
66	0.46736588851653044
67	0.5409452274850437
68	0.38082090145219727
69	0.24383803546582283
70	0.16898352988504653
71	0.6556223274835435
72	0.3669327231689352
73	0.23773700413888577
74	0.2947820122192142
75	0.6146642803454915
76	0.35408746491331705
77	0.25948943709648475
78	0.722043406193325
79	0.06792750500436387
80	0.27766156483400206
81	0.1403458188314462
82	0.583169565056717
83	-0.03171603551621768
84	0.3917155265570872
85	0.4649573326349669
86	0.2799131591613499
87	0.6795898376994606
88	0.43709625058103074
89	0.5314219785805012
90	0.33059426597170727
91	0.48142802112938976
92	0.37037614970364613
93	0.11779033662209962
94	0.5308290785661156
95	0.6974184965582799
96	0.5994338314632832
97	0.32278531365309737
98	0.6532797773529612
99	0.7871472920151658
100	0.11340678557674144
101	0.39063405631923
102	0.4539141936863707
103	0.20862326947731225
104	0.7020724452288358
105	0.16590487824734518
106	0.532512167774119
107	0.40877760932418317
108	0.7585024053864672
109	0.4496620726301779
110	0.4220551668306252
111	0.777503202217204
112	0.08225282810076223
113	-0.9765883180289411
114	-0.08816009747938222
115	-0.2909903726771501
116	0.502533870604664
117	-0.281227913428734
118	0.2376812803731746
119	0.6483317438791122
120	0.43176716283176086
121	0.39353123540977997
122	0.27503810237250137
123	0.34210124150360144
124	0.3186325391458744
125	0.7053621072535953
126	0.5165467910131301
127	0.8060486795453673
128	0.9365500170890684
129	0.5762434428585903
130	0.8245361156689075
131	0.6417949052274783
132	0.621010483738208
133	0.5347833882697413
134	1.1568653424051623
135	0.8341086790365883
136	1.1482869502298134
137	0.6852778368735382
138	1.4888590893615892
139	1.2572979145412728
140	1.6690689191237644
141	0.2524120439742753
142	-0.47211522333889994
143	0.8252759117734512
144	1.4153856850267261
145	1.4482547850261382
146	1.1001558764019204
147	2.024032473671832
148	1.9548780519183149
149	1.7916161455576405
150	1.474139938772409
151	1.8220183921255333
152	1.778704294507122
153	1.7679112793601062
154	1.9958383998479217
155	2.072281274488345
156	1.7857300277288033
157	2.0959065056784247
158	1.8958622610812152
159	1.9519168519803898
160	2.0460520173332526
161	2.352528760513143
162	1.6061930715886856
163	2.3688206652814805
164	2.701539675413489
165	2.228431178569555
166	1.9556350615099758
167	2.648322838241532
168	2.1028208475482533
169	2.254978522051006
170	2.7739981862182694
171	2.9023521804094825
172	2.2895118380652697
173	2.769431985304293
174	2.9523294987197737
175	2.7741350885624843
176	2.693665936856931
177	2.5047094792824973
178	2.55912852506187
179	2.957996676839528
180	2.623657894429901
181	2.751563882894175
182	2.6479500247400494
183	3.220009022600019
184	2.6141049267746204
185	2.9490492592991346
186	3.0751089287932016
187	2.841607197318929
188	3.0345485903610125
189	2.711137663771906
190	2.4083394186535636
191	2.8748782832967725
192	2.9867879370790664
193	2.4426965732684187
194	2.9871190955184526
195	2.874305975311293
196	2.966258494060397
197	2.4571654270010406
198	2.4909800386610588
199	2.9271639460675654
200	2.70632248602345
201	2.2867255248873004
202	2.237333684524888
203	2.5691318720817886
204	2.3642440314909736
205	2.105822297176012
206	2.408961057194144
207	2.5911219908541776
208	2.474105118019389
209	2.12236160541992
210	2.2051162579406185
211	2.681578749159284
212	2.183306411858485
213	2.2295821376532468
214	2.2949267533484443
215	2.4114913340794697
216	2.2285171015511005
217	2.174238021560914
218	2.6202390921780156
219	2.0184347079035083
220	2.2874295263011124
221	2.5722857238072017
222	2.405922387107916
223	1.9807651756211184
224	2.3573137608938826
225	2.073709880861778
226	2.20917034197568
227	2.2544561942059205
228	1.9693438396574947
229	2.4116626442752667
230	2.107486484659695
231	2.030919693073823
232	2.1790116224978355
233	2.2444778591369694
234	2.159995227712268
235	2.4052743315927416
236	2.0977626114240904
237	2.1182985835027686
238	1.651598059516833
239	1.9879942281267995
240	1.8797109847160811
241	2.089748931248365
242	1.9360372579541192
243	2.4679865908760146
244	2.1764280640266818
245	2.008485100655342
246	1.6447399307025703
247	1.8352515606673325
248	1.4774903287337129
249	2.309471629658808
250	2.0982428255185233
