Year	ERF
0	0.13826625042984844
1	-0.34898135487011117
2	0.09151912962218625
3	0.09700550851492347
4	0.0962207435900036
5	0.3210503044915346
6	0.38716501705958767
7	0.32980481946042495
8	0.039293957587802415
9	0.10133937293515254
10	0.258370610297322
11	-0.6027021502532003
12	-0.1246216271162683
13	0.5126064917732346
14	0.01758247017450304
15	0.46140327197552244
16	0.9103904459300207
17	0.21751753578584884
18	0.02806072507597407
19	0.5486169430512281
20	0.04493550476026072
21	-0.00531070356583821
22	0.34940058403399127
23	0.025571644030061347
24	0.15932778608145878
25	0.6012907008303005
26	0.35192334834168826
27	-0.12768148472615637
28	0.11839355667031612
29	0.007552219210374744
30	0.2247759929279241
31	0.04444078128311642
32	0.4995171623580031
33	-0.5239980215857691
34	-1.6940288560362757
35	-0.35995560692523376
36	-0.13730660631304373
37	0.39972716445425166
38	0.32031473727110654
39	-0.09570974795189255
40	-0.3646770439236417
41	-0.005835735733324122
42	0.3001391806297097
43	0.24051369174219972
44	0.6530795108969434
45	0.3045117352038228
46	0.136673815609832
47	-0.1213321548918229
48	0.2205604329475429
49	-0.005688864961747961
50	0.10438200467535591
51	-0.08509587064819935
52	-0.0798545841231226
53	-0.7304923303389265
54	-0.658438896360006
55	-0.17834902148205453
56	-0.2026996599009474
57	0.2498839544258659
58	0.19681320466562
59	0.2305342793927822
60	0.44267483182514344
61	0.08504060746488366
62	-0.40223309967800164
63	-0.711463496041831
64	0.6268605169602034
65	0.33167577466679155
66	0.6513966210262296
67	0.4069425403176659
68	0.3349753626195431
69	0.1032458761019945
70	0.3598883699923634
71	0.04397238430674233
72	0.18927949440457864
73	0.7056044587949211
74	0.3154467504257523
75	-0.034723839255809644
76	-0.047649116492891
77	0.8015779085208344
78	1.0054512128060862
79	-0.08697330561629113
80	0.47177932724977323
81	0.12880220555321295
82	0.24772472278230556
83	0.20315975420140547
84	0.14990726529330448
85	0.29463386259953617
86	0.23277284449492922
87	0.6166839573799852
88	0.46771494065438
89	0.33999053352844666
90	0.2409653188541924
91	-0.22880062548062258
92	0.15720362713856997
93	0.7447438095134358
94	-0.22759107259907907
95	0.3816926462114899
96	0.2946395956064414
97	0.22906603655234187
98	0.6304280338130386
99	0.4785082944000244
100	0.22838254830668114
101	0.537395411101869
102	-0.42330215162390594
103	0.2569279934049133
104	0.2072588777431973
105	0.6742684585860719
106	0.18397015029270822
107	0.2694065937693507
108	0.8160151898953086
109	0.5067690484544101
110	0.5183587681256545
111	0.34665347982689765
112	-0.08132922776617987
113	-0.8233759919604705
114	0.06654124445380932
115	0.10645023163510318
116	0.01589754623061551
117	0.03161983749392647
118	0.3188758111806082
119	0.2975235065735172
120	0.4280543540522981
121	0.2117824993377019
122	0.8662689031079704
123	1.1063515887836732
124	0.26868260617480977
125	0.1000360111577217
126	0.8197619631426416
127	1.0114532632870021
128	0.3563188080998887
129	0.3500059198869056
130	1.2229085969336966
131	0.9775780173975976
132	0.7246542865319933
133	0.06746740962783537
134	0.5990959739493145
135	0.9041375204226211
136	1.0073615556477962
137	1.206943961100985
138	1.110736413406732
139	1.3941817954285378
140	1.1237183759873237
141	0.5448476510520535
142	-0.612237780758804
143	0.5299926778728876
144	1.2702402031453117
145	1.643776434475023
146	1.4429111721708647
147	1.5626877981278857
148	1.653534690164094
149	1.8193569440011572
150	1.2580617555231663
151	1.6090818483505118
152	1.7569931104367007
153	1.4256776377770732
154	2.0165644731315586
155	1.5045273403138038
156	1.5397598366171585
157	2.060000075978491
158	1.659387438001493
159	2.451232155423164
160	2.2001005326270056
161	1.5559461320358299
162	1.9260521655929135
163	2.571175739095949
164	2.3017964049473774
165	2.16123442465429
166	2.239332193256553
167	2.591625125975747
168	2.2341428715982756
169	2.278538324373657
170	2.7708705400921687
171	2.3553124145098305
172	2.6930236827918246
173	2.609564470951462
174	2.821761475692389
175	2.7169362330391436
176	2.5243153948374317
177	2.8474598835313687
178	2.8806306972462083
179	2.8776607513429315
180	2.9929646866507733
181	2.7635520460675425
182	2.3273841053316455
183	2.949686534137247
184	2.685423220450363
185	2.456549358864007
186	3.007004035431924
187	3.165371031910391
188	2.845820358972329
189	2.663086813512721
190	3.2268059182273605
191	2.8700435679367695
192	2.831398188223205
193	2.5278463946991625
194	2.4943133810865623
195	2.687678290735577
196	2.453003517020689
197	2.737769995675409
198	2.24614593323695
199	2.711303755840154
200	2.958856299412747
201	2.74781492168717
202	2.4731383240397067
203	2.873025940375416
204	2.6187218603684137
205	2.278657837475401
206	2.4204554088952355
207	2.73131021761137
208	2.453905119338738
209	2.5331080187640445
210	2.3671465407934957
211	2.583925548462985
212	2.5208719578888856
213	2.1869032273313627
214	2.7358239936422395
215	2.2002085483098224
216	2.1957290609949562
217	2.1471906971346844
218	2.2326113547289945
219	2.1098689177214
220	2.5267807819901824
221	2.277895710575431
222	1.8282725647358231
223	2.3315194296322503
224	1.9703956941468623
225	2.1300553991187225
226	2.3902662977941693
227	2.303169111865358
228	2.0252772753513693
229	2.119364943660311
230	2.2020405647277945
231	1.8297127822764225
232	1.8953603242174477
233	1.8199109719811155
234	1.9433343996105013
235	1.7104604881602208
236	2.244022350264502
237	2.267814407866732
238	1.6892081700077968
239	2.13943123741398
240	1.6916348528410323
241	2.1908970023464436
242	1.8997756802345054
243	2.107021564085964
244	2.1886338278626356
245	1.7526163276687128
246	1.7552349054590155
247	1.6631041508404796
248	2.332209992962389
249	1.9820090791650005
250	1.5337388531196963
