Year	ERF
0	-0.12845769465828086
1	0.046924418993996374
2	-0.13940805859121602
3	0.21191089260268922
4	0.46743462212429465
5	0.06464724305850864
6	0.07842004738509387
7	0.37593425695417926
8	-0.2160925291841372
9	0.08021438643826793
10	-0.2822739419350726
11	-0.1865601966115435
12	-0.16880576334845987
13	-0.3795934922252468
14	-0.150936325343454
15	-0.16593094350353588
16	0.07813074537795706
17	0.3078390362255634
18	-0.15813800394285923
19	0.04286235663489848
20	0.5290658403943886
21	0.1924447122992414
22	-0.20240969176365364
23	-0.30365167639177815
24	0.11243073851723066
25	0.07903548929196547
26	0.6046160597963576
27	-0.12061187584727241
28	-0.058142941838904796
29	0.46060392702382935
30	0.2172853901047756
31	-0.021596757710041922
32	0.13529502205631838
33	-0.9760522486730974
34	-1.7515556876853653
35	-0.6793712600322408
36	-0.4164344520132668
37	0.34958431786073385
38	0.15157762321906615
39	-0.5649143297559387
40	0.06186785112876164
41	-0.05309116485197367
42	-0.49121521012604785
43	0.38160019782406124
44	0.974261731481377
45	-0.040837755032570325
46	0.3825409377518816
47	0.5667164347301044
48	0.14045236080657492
49	-0.2900400935921709
50	0.015806473469790645
51	0.6171405719607579
52	-0.06258960596045575
53	-0.6904561066906194
54	-0.15467832184689295
55	-0.07538804817454742
56	0.15835763496037952
57	0.426553708856259
58	0.8214629847533057
59	0.5093304811233018
60	-0.16603335499508853
61	0.3446689634821748
62	-0.20655830410476858
63	-0.033983094654338436
64	0.06761087709586952
65	0.3576381479200663
66	0.28450371148359566
67	0.47152075894891976
68	0.38804294437078146
69	0.41286076554315543
70	-0.08099568255738156
71	0.0010541823822063506
72	0.8482974328856637
73	0.22113950962772977
74	-0.0792487676971198
75	-0.11358278101338296
76	0.21050922097267077
77	-0.025902855193573687
78	0.44615516346379025
79	0.6789464389893196
80	0.0993476818742256
81	0.2525723064827481
82	0.1519866280386736
83	-0.03541268559879579
84	0.7364617339145397
85	0.6346750059422857
86	0.8381717490140073
87	0.40533267911916115
88	0.7469497104378948
89	0.8136031060019486
90	-0.3135414108320389
91	0.29423295970770647
92	0.694559900828511
93	0.05820528667757935
94	0.44014430090194134
95	0.32358774175379945
96	0.9712205679068027
97	0.4425727667824294
98	0.07038468980996046
99	0.5724446375882242
100	0.5194961879726618
101	0.31693830331358663
102	0.36603390073637654
103	-0.037451142147270355
104	0.5442778025772931
105	0.07140346860123473
106	-0.12253610577665008
107	0.7937918377726492
108	0.8644960616051534
109	0.6261498622029271
110	-0.07946887284454596
111	0.47232696492830495
112	0.16004964006271016
113	-0.882108569547741
114	-0.18813778123103325
115	-0.2131048333740891
116	-0.08756629847849583
117	0.3675668772386732
118	0.574269538353626
119	-0.03231317767052974
120	0.30451086328705124
121	0.4275936595201441
122	0.07386395072756691
123	0.5198096540378129
124	-0.06511167031310106
125	0.11373034712233532
126	0.6649292817430066
127	0.7661349037773006
128	1.1414438492779901
129	0.45093442628914643
130	0.6002565351671066
131	1.1577931166069442
132	0.6499783306107472
133	0.2020874991916637
134	0.5362858858885398
135	0.8565828370433726
136	1.2244862578266866
137	0.8003896779246051
138	1.3058253882254078
139	1.804806795703699
140	0.8232610819207036
141	0.5572746648214615
142	0.21164800707940595
143	0.17298763988438343
144	0.9748773345211852
145	1.5400639353029313
146	1.2818872038442992
147	1.5574539617823815
148	2.100011019948512
149	1.5124483974035816
150	1.7429620827470989
151	2.3676458590901914
152	2.329275632801009
153	1.2395864010130366
154	1.7448417084953587
155	2.124585134664708
156	2.355176072470726
157	1.8233544022635426
158	1.9955921313304084
159	1.9608248169319125
160	2.046091155138386
161	1.9923152006148928
162	2.387105013637866
163	1.9902772026207498
164	1.4661821238691735
165	1.9394214834748524
166	2.307996629474935
167	2.641557991925784
168	2.5619207233917063
169	2.3966849746329113
170	2.8130035280262566
171	2.716673176332251
172	3.1989698297793163
173	3.436061961723637
174	2.5238277340415363
175	2.9792427616531123
176	3.0766535021850654
177	2.558881678973309
178	2.9047225901533613
179	3.11859427524283
180	3.05218608840881
181	2.788658653100014
182	2.9037388051181967
183	2.4775694981232492
184	2.874271716531579
185	2.9949201525652693
186	2.5814461286364345
187	2.782564933263176
188	3.300063247287103
189	2.6205596502966917
190	2.6590707996572833
191	2.909343426469582
192	2.758326139642347
193	2.5021378712166875
194	3.105112195236542
195	2.541670292494893
196	2.8541933936436745
197	2.6571815840564215
198	2.99134966569778
199	2.542558885459287
200	2.5072565716466384
201	2.519110945409736
202	2.8388429650516427
203	2.2169667939058915
204	2.257136995563376
205	2.7001880903505593
206	2.5527532509415307
207	2.2143112526069593
208	2.2364197931629124
209	2.5079984330994707
210	2.4453774290155463
211	2.0477558958618687
212	2.3302544618561116
213	2.587578730982969
214	1.9819172130282663
215	2.231711779791562
216	2.1196032523455286
217	2.6794424354587942
218	2.422844220618391
219	1.998082558736227
220	2.2835129399149845
221	1.9347235672246346
222	2.2651859969439387
223	2.106721899227813
224	2.322262636793454
225	2.2989824558284635
226	2.2024244080391773
227	2.0462590443585404
228	1.9321252663036026
229	2.0965304669482565
230	2.2036389989427034
231	2.211838000589885
232	1.8775036530500462
233	2.2729866754609245
234	2.005806278675399
235	2.1162397332879532
236	1.7255441060995371
237	2.122707159605774
238	1.6990832634650095
239	2.061925104157874
240	2.0022958142209086
241	2.0972296351172313
242	1.7083095162756599
243	1.9585667577076191
244	2.0935440711548328
245	1.8152847397626295
246	1.6955347206794187
247	1.8411067241386547
248	1.6687654091248614
249	1.5017318592377673
250	1.4718010874436278
