Year,ERF
1850,0.3991133297909679
1851,0.07178340759538687
1852,0.603114717596879
1853,-0.030451417275536866
1854,0.4568077090311841
1855,0.006470287673120245
1856,0.1240416162962977
1857,0.7856053444921759
1858,-0.04334247316720663
1859,0.312821678148228
1860,-0.03725445251403367
1861,-0.3708146661252083
1862,-0.1179762738689177
1863,-0.04027984497101693
1864,-0.04050185433914413
1865,0.8055798650821878
1866,0.35538745130722266
1867,-0.12279536755481653
1868,-0.0795647264610472
1869,0.8124713504632406
1870,0.4423914473560999
1871,0.1801090580699955
1872,0.14584826809970503
1873,-0.0007864268309208389
1874,0.045878357743944
1875,0.5626221511172399
1876,-0.08557018406856032
1877,0.5921035673375659
1878,0.06289150505057495
1879,0.28770308117945703
1880,0.576038258331277
1881,-0.08459637617598523
1882,0.4731163227678498
1883,-0.4192435492874929
1884,-1.7708736597890504
1885,-0.37026964509015114
1886,-0.2785247507794626
1887,0.3196074138132122
1888,0.3258159272692416
1889,0.3158782095042297
1890,-0.12567927310061489
1891,0.06454593157422642
1892,0.4806192644843549
1893,0.37756253942164386
1894,0.21297472434567616
1895,0.27847206792658025
1896,0.2769502824157465
1897,0.3310282130736326
1898,0.628102052809924
1899,0.161198084102131
1900,0.33226820737742546
1901,0.6456081001948533
1902,-0.32701153693651147
1903,-0.2826048316992164
1904,-0.018802787279398762
1905,0.01560571306341213
1906,0.20726398816183023
1907,0.6147337639498373
1908,-0.6382310846884889
1909,-0.23728800147229873
1910,0.16617646409978798
1911,0.5158982613442316
1912,-0.11829710816641859
1913,-0.18920476684935392
1914,-0.052996862947032534
1915,0.18823578912386235
1916,0.23328967455475694
1917,0.3973691736779957
1918,0.3809884019858275
1919,0.21183915381106772
1920,0.10064267849069031
1921,-0.10891678445740748
1922,0.20399427176385576
1923,0.05710396845879909
1924,-0.1324907937900225
1925,0.6217878203848178
1926,-0.0882845977887615
1927,0.15664620825819622
1928,0.12853865093438152
1929,0.0782833072376679
1930,0.8184443850994007
1931,-0.1526360057411832
1932,0.26242177580756876
1933,0.18351052125304662
1934,0.5220015557697054
1935,0.21200186448890684
1936,0.7501319110250544
1937,0.602955632279029
1938,0.14887779397594086
1939,0.43413789515831264
1940,0.2700384176633982
1941,0.06084470238085943
1942,0.19180522440349823
1943,0.2005785859222297
1944,0.12616565701263582
1945,0.14267225809624956
1946,0.5124084215533615
1947,0.17269252163933288
1948,0.7730605174869116
1949,0.4535745043156813
1950,0.23735979996558038
1951,0.6176002294606957
1952,0.09946437251688856
1953,0.6044318637867014
1954,0.6708295891869248
1955,0.662700145032509
1956,0.07406605389269152
1957,0.585238579327062
1958,0.9157124824707406
1959,0.4590034737307387
1960,0.4623890031469521
1961,0.6862497145696087
1962,0.6145664148941179
1963,-1.486378165185279
1964,-0.2907647916738262
1965,-0.3411920198727122
1966,0.14645102699432117
1967,-0.25867967904365136
1968,0.18261206153613013
1969,0.8908712451102586
1970,0.2378823083772565
1971,0.24957406022136744
1972,0.6197788781624176
1973,0.3666116993804281
1974,0.05931841066333851
1975,0.1499042374418015
1976,0.8058428464781342
1977,1.1836994825165497
1978,0.4703026481874588
1979,0.4104700477100732
1980,1.0608205263458057
1981,1.567082566359081
1982,0.680645083497529
1983,0.5204895632656459
1984,0.5978430987951963
1985,1.2463958842950429
1986,0.989265403461591
1987,1.0829066157920129
1988,1.5740180632428036
1989,1.2628223942056764
1990,1.1834587390691866
1991,0.556565248254247
1992,-0.3520566907020578
1993,0.6165010366029008
1994,0.928586064346707
1995,1.2916598034849796
1996,1.09826449416218
1997,1.5076285066396962
1998,1.6021545373956863
1999,2.099924443069614
2000,1.9552599700580235
2001,1.3352869091186652
2002,1.6451898102241058
2003,2.137686978813465
2004,2.0868645570293163
2005,1.8125191165848502
2006,1.5555283731710496
2007,1.9267982281220104
2008,2.180200741654084
2009,2.0825401949798894
2010,1.9327711141284531
2011,1.7430783501987643
2012,2.0504612963278106
2013,1.8446028932840817
2014,2.1475524327055804
2015,2.7559746367960853
2016,2.4279351608804616
2017,2.5966330242053783
2018,2.1694502923580576
2019,2.737478024110338
2020,2.566942224255599
2021,2.7737668549783656
2022,2.66721099223532
2023,2.322349915798571
2024,2.756594558077995
2025,2.4231576701566464
2026,3.2557139192143705
2027,2.759932140679262
2028,2.9637212038786505
2029,2.913363607855032
2030,3.0051419372318877
2031,2.7642313292926226
2032,2.7313588375887017
2033,2.8223175072366056
2034,3.0417169222369624
2035,2.7781207140299236
2036,3.2886070459660477
2037,2.7319362687680826
2038,2.7907516751014865
2039,3.289566695982698
2040,2.6916321068554794
2041,3.142509305495315
2042,2.7218531148041327
2043,2.858295660742992
2044,3.0576337079954747
2045,2.5224391969100135
2046,3.231150561716808
2047,2.8433603644661147
2048,2.753351169431346
2049,2.3476677267743917
2050,2.830791576903167
2051,2.8125781273759762
2052,2.750376805461496
2053,2.6188918518040474
2054,2.8760253220114125
2055,2.594766912318106
2056,2.7726431087284595
2057,2.804279196079575
2058,2.339153933971883
2059,2.731506635300999
2060,2.6585996366223608
2061,2.2436522802750525
2062,2.1846379391437916
2063,2.133065404850793
2064,2.25788012304065
2065,2.569026435101999
2066,2.3369277886061073
2067,2.450775737218729
2068,2.7237903891550683
2069,2.670551634633985
2070,2.416450277739669
2071,2.6507930732038685
2072,2.2572252940444333
2073,1.8674714130854093
2074,2.4397260587869036
2075,2.262903374857459
2076,2.084189285368007
2077,2.2584379667285885
2078,2.068664782909978
2079,2.3608640704020254
2080,2.3235794642222625
2081,1.8952408793381743
2082,1.9390933884265182
2083,2.1967168329359303
2084,2.0656425097569597
2085,1.946417075472084
2086,2.2208526425391746
2087,2.565523808282104
2088,1.8014373423547043
2089,1.4811180143474576
2090,2.4258248744065454
2091,1.8704141058182715
2092,2.3459853717511647
2093,1.6717185674350528
2094,1.9661413910882786
2095,2.105328675059049
2096,1.6808271191480115
2097,1.929868891280104
2098,1.986877223099684
2099,1.663246489637176
2100,1.2458631375213975
