Year,ERF
1850,-0.35939954860581286
1851,-0.09674339901066736
1852,0.1962092537040171
1853,0.23391186409708725
1854,0.37452601058401563
1855,-0.08654978799761827
1856,0.19883480996205327
1857,0.13115124448632107
1858,0.43969201745802533
1859,0.4049579544948795
1860,0.28547143578010103
1861,-0.5965653538296916
1862,0.0606471273750057
1863,0.20142820832140995
1864,-0.03992898760037872
1865,0.1334278799371077
1866,0.461821194453639
1867,0.04352922106808055
1868,0.5196887485182147
1869,0.186267511584804
1870,0.11971266887051732
1871,0.5256780072002585
1872,0.11951076315508655
1873,-0.06473376472818804
1874,0.40136472638937215
1875,0.6634331069287203
1876,-0.06503285440068679
1877,0.39731616458775587
1878,0.340157875263448
1879,-0.004767411712627984
1880,0.06077079313957112
1881,0.20413261708533803
1882,0.2253494380672936
1883,-0.9168931614683516
1884,-1.8790193337078058
1885,-0.09936335917937367
1886,0.11680365657717842
1887,0.25594112253588136
1888,0.10407128402657805
1889,0.12646809371925824
1890,-0.1737070286939797
1891,0.14334095373045097
1892,0.15655623972205043
1893,0.14519504892459578
1894,0.14144595807792745
1895,0.41104830930486763
1896,0.2206943682696222
1897,0.41413662144023816
1898,0.3907120949298434
1899,-0.3545285918931396
1900,0.17236550068602005
1901,0.22353527450501787
1902,-0.022570165500228133
1903,-1.1346246996451437
1904,0.16302243202044117
1905,0.09903453123356902
1906,0.42771320008942076
1907,-0.0856534798573746
1908,0.20298547970746114
1909,0.31597182004765306
1910,0.36869948528074437
1911,0.3010083630812531
1912,-0.04141294123768535
1913,-0.1975938016662804
1914,0.296097851141394
1915,-0.18883035370678686
1916,0.6776333711228681
1917,0.2100281093088091
1918,-0.12476999132407887
1919,0.3117354053049996
1920,0.5354256460261491
1921,0.22763046538264703
1922,-0.00977851360160864
1923,0.1350886968857427
1924,0.7599878765300694
1925,0.3948522802006846
1926,0.16765948879672868
1927,0.058980558685192946
1928,0.6700465648474359
1929,0.20144237556036781
1930,0.1359475993137654
1931,-0.07362076868919754
1932,0.15069245245394886
1933,0.3592060430052862
1934,0.22190968239078934
1935,0.09522564213229058
1936,0.5150142106064873
1937,0.29985021079654683
1938,0.8011834228378789
1939,0.4307858092000857
1940,0.22645796855509773
1941,0.1385550655699341
1942,0.11276420969493536
1943,0.4539869557615725
1944,0.6001527482165048
1945,0.8071533953100943
1946,-0.25951642873168657
1947,0.043725777767693264
1948,0.6525184272167759
1949,0.5702172060578902
1950,0.08493187497291901
1951,0.4750157296189332
1952,0.47961141285372944
1953,0.1144387428702586
1954,0.20005502868897904
1955,0.15295537245647997
1956,0.4669318991977723
1957,0.7555681772671933
1958,0.24777426094435231
1959,0.7000248431027952
1960,0.45158151374163746
1961,0.20662320692728392
1962,0.27352796539996943
1963,-1.0896274336559657
1964,-0.03672399784267938
1965,-0.09611085015280954
1966,-0.0705238279689748
1967,0.6555177696068792
1968,0.03904624988625108
1969,0.05976598176947935
1970,0.6685621957644526
1971,0.4646668799484371
1972,0.23321710158565667
1973,0.42439746214789986
1974,0.36047663840255495
1975,-0.28293164660309444
1976,0.7722773359676754
1977,0.619041707115415
1978,0.8259634648094443
1979,0.8841255605754552
1980,1.1571346635267306
1981,0.7573231274039267
1982,0.5500621615014888
1983,0.15025186541395513
1984,0.8706438791447659
1985,1.034546098221269
1986,0.572143381599384
1987,0.665419153169603
1988,1.0859162609009019
1989,1.5096189963622753
1990,1.3557937578156904
1991,0.8842939910531371
1992,-0.23410368700703488
1993,0.7654610531851909
1994,1.1997352168722648
1995,1.6994718427140374
1996,1.9283183136454134
1997,1.7179702644950252
1998,2.000298794805976
1999,1.4908218935126745
2000,1.5709612420702932
2001,2.019680537680902
2002,1.867998536989286
2003,1.785034201798433
2004,2.180506410439812
2005,2.0720163000120477
2006,1.4152316656620898
2007,1.8100571149434657
2008,2.3637846370932305
2009,2.032689868768715
2010,2.1547320679415884
2011,2.023734931991007
2012,2.166902300008905
2013,2.2315678389717477
2014,2.1568085529319414
2015,2.633681748988632
2016,2.1222563740298073
2017,2.2990487950027014
2018,2.2570476353986475
2019,2.617011880731117
2020,2.4130407230432844
2021,2.532232357195382
2022,2.4088891000499464
2023,2.7059111416826376
2024,3.0738315282869326
2025,2.1017424088743537
2026,2.672283000074569
2027,2.9618961589308297
2028,3.0161480869737023
2029,2.9565749548200366
2030,2.912029979287273
2031,2.855770488360673
2032,3.3977105384858124
2033,2.6381611276746
2034,2.4570653452005082
2035,3.0286581873716285
2036,2.77916207940347
2037,2.6776364738342773
2038,3.0408264853876164
2039,2.4898917807015977
2040,2.455657964608772
2041,2.9035683507178973
2042,2.1270476442562227
2043,2.9036869386173088
2044,2.253342501646838
2045,3.1064964366389485
2046,2.8302335413803816
2047,2.823933725169355
2048,2.7970168913385898
2049,2.0971292858832387
2050,2.389444777421811
2051,2.7483414010575027
2052,2.700714368223374
2053,2.603467162348011
2054,2.2875438869562257
2055,2.6368326751062057
2056,2.505367140051938
2057,2.302405876162492
2058,2.5590960129697526
2059,2.5477262967099263
2060,2.487322251214054
2061,2.3165361460730574
2062,2.4764078057252465
2063,2.1665947570998165
2064,2.156682349402307
2065,2.4036628799553768
2066,2.4477197549033702
2067,2.1001110690780775
2068,2.4589836469788047
2069,2.53876054946817
2070,2.209141024105389
2071,2.0360754686504006
2072,1.8569560443538584
2073,2.092707089180859
2074,2.1839075442060016
2075,2.039709222347191
2076,2.1294969702091464
2077,2.2425469030518745
2078,2.1995917675806007
2079,2.1770846255159744
2080,2.2667971196675554
2081,2.391660048882418
2082,1.9566082118987576
2083,2.070960697261944
2084,2.45532465570009
2085,1.6657674008469878
2086,1.825233168249721
2087,2.4329902767009832
2088,1.8366066338708666
2089,1.9119016488871097
2090,2.0634211308437633
2091,1.8953378281217517
2092,1.8973187297247693
2093,2.0021899971913237
2094,2.3545280781701203
2095,2.1344455058019483
2096,1.9137685838861251
2097,1.6631615408016887
2098,1.6075166385232142
2099,1.9634544015966833
2100,2.3265358179273843
