Year	ERF
0	-0.10489120373230205
1	-0.19618044601083873
2	0.13092971393714029
3	0.3465590587232864
4	-0.1797549719505876
5	-0.2833220190214638
6	0.3147140867986129
7	-0.3986461656759288
8	0.4045516262015374
9	0.3918795227091182
10	0.218726541137721
11	-0.3577647721513114
12	-0.23392921782122542
13	-0.16171427676024033
14	0.12461699378669716
15	0.3007643518158813
16	-0.0813303840317605
17	-0.10471588676989949
18	0.07789379847141391
19	0.3812161268687523
20	0.19085836924007185
21	0.05610013454100881
22	0.3864827796170366
23	0.23853622980842681
24	0.3263217223385406
25	0.4335732936330592
26	-0.2811511494173009
27	-0.1163226386206051
28	-0.025328563037227213
29	0.3895969112597678
30	0.39720701819115084
31	0.15794432520175006
32	-0.2908806441941065
33	-0.9391655950175284
34	-1.676573909692437
35	-0.023487278767240827
36	-0.41550831942826316
37	0.3323860708388483
38	-0.08964387906842738
39	-0.1287414030555896
40	-0.190152093311225
41	0.07675383364409791
42	0.10095772446626808
43	0.0652923471501195
44	0.8030313106508747
45	0.8939549891882228
46	0.14094614340425587
47	0.44047579960331573
48	-0.1124719331998673
49	0.30835757852398243
50	0.2938510834467395
51	0.518079485934801
52	-0.0036495096605586586
53	-0.6644251575945795
54	-0.04955986850981358
55	0.018167279340228114
56	0.10807429452977883
57	-0.17194507311628002
58	0.6268850822129732
59	0.13239109684559675
60	0.5361245645521764
61	0.29601254153214823
62	-0.5564891777020936
63	-0.36116926505376257
64	0.1786574856992278
65	-0.20447959506975996
66	0.22141523675050828
67	0.6957642837961747
68	0.2160483736311631
69	0.059459557321528494
70	0.6357089453461913
71	0.20089112068160409
72	-0.4625268534274206
73	-0.06051009058301496
74	0.6780906480858846
75	0.16962734968192844
76	0.19325282841963293
77	-0.036737917645620316
78	0.8418221279482326
79	0.3137480318883623
80	0.09080810961464328
81	0.7679554592266323
82	0.7354148573081548
83	-0.0054043875980805955
84	0.07559185315946632
85	0.1333386378202516
86	0.8982533901279692
87	0.8007062328785521
88	0.6254131746190814
89	0.043806528486782764
90	0.671034833004213
91	-0.271246990647783
92	0.34853513631884997
93	0.3855997842480968
94	0.19694008330459895
95	-0.2672637926508207
96	0.4900456323147948
97	0.654472129958708
98	0.6498893138860619
99	0.9454445355130241
100	0.12317953687067565
101	0.22441290551761545
102	0.428063459672655
103	-0.0934561580411443
104	0.5233071197651271
105	0.26229849807680194
106	0.38077103231735965
107	0.4247417439473819
108	0.5898692532718548
109	0.4256721530205252
110	0.7010212771937125
111	0.06095761138645708
112	0.1991827279130088
113	-0.339717758538595
114	-0.5618820547121415
115	-0.07046724534378704
116	0.513262641297227
117	0.03767168740202956
118	0.6764712337363938
119	-0.09419403998139317
120	0.5677686764127674
121	0.10678073559207585
122	0.44296268324520816
123	0.4460017611717242
124	0.11498151667887208
125	0.5250111059022259
126	0.8022271806797443
127	0.48874217141385956
128	0.9602279161875756
129	0.9024464098343785
130	1.0906089405847625
131	0.963181925068688
132	0.0861291083734062
133	0.6069872928256419
134	0.9052560595551925
135	0.6809915002779598
136	1.0804189188661177
137	1.3426856338554496
138	1.6372792500537408
139	1.1719329018953757
140	1.646830465080742
141	0.12418618002894488
142	-0.3734052698120188
143	0.8501013147881151
144	0.6506826876892826
145	1.4554475826860773
146	1.7262709842087183
147	1.6857346525781238
148	1.246460943630391
149	2.436351951318197
150	1.5570422097508456
151	1.83846432721173
152	1.7560878911476867
153	1.810795807454761
154	2.2377863860094402
155	1.9137740033143475
156	1.6288379823114563
157	1.5581599794338317
158	1.651283116853354
159	2.280282049391743
160	2.139245698431461
161	1.5982948641202592
162	2.2989877528206795
163	1.883227932959586
164	2.461022670929893
165	2.213479428629549
166	1.804189154231836
167	2.2882538067091147
168	2.177489381410256
169	2.6207821291809417
170	2.4139483814819056
171	2.6375671858759544
172	2.8393041529945533
173	2.8073835995942495
174	2.3109326393223406
175	3.2591859539632324
176	2.6113965080634287
177	2.200878928733702
178	2.6723568223270373
179	3.2868382943209022
180	2.564319304607448
181	2.8396663470994215
182	2.9018228419175736
183	2.86280350126691
184	2.5148001946204652
185	2.834405830697652
186	2.6437005860261147
187	2.8268379198714855
188	2.7316277636123023
189	3.237709270632078
190	3.015038408482995
191	2.4443609649324447
192	2.790428153922319
193	3.178938281486462
194	2.519163157841505
195	2.7176809993269706
196	2.9099759134722225
197	2.68889443133812
198	2.86670335275371
199	2.6184432939471627
200	2.3589751696309307
201	2.534782681650631
202	2.9199053450418733
203	1.8700500890496408
204	2.5499804148629495
205	1.9843080891798164
206	2.268222848871656
207	2.7091757923571613
208	2.7075128779143567
209	2.0465952949365134
210	2.4978054954205025
211	2.434485166689316
212	2.0788324652057733
213	2.2927893217244293
214	2.174057601263936
215	2.413513268907545
216	1.8113151403171117
217	2.299443926662647
218	2.500620188596594
219	1.9771076073450686
220	2.227399695822276
221	1.9361463549527171
222	2.271512744545231
223	2.3829202801822147
224	2.3707625170399003
225	1.7898174368786945
226	1.7843165789962105
227	2.2526498312388514
228	2.009731474880168
229	2.0156915421045305
230	2.157845143197228
231	2.1393895742998295
232	1.7861884224034628
233	2.220293474489628
234	1.8373476493373035
235	1.913559442647976
236	2.053227479397961
237	2.200268460999797
238	1.8396353574205058
239	1.8969070755520832
240	2.1483883528843606
241	1.9733802266198095
242	1.8866844704491081
243	2.6575151310491787
244	1.9276880998601715
245	1.8218449605914102
246	1.5107297947669922
247	1.4888452403471903
248	1.9058297450341355
249	1.9730989505341627
250	1.556845526096016
