Year	ERF
0	0.04346461363053936
1	-0.2877309610955107
2	0.06393732695646952
3	0.3568279055956737
4	0.11987935384273511
5	0.0013038746249429897
6	0.02105026289333751
7	0.18990882847880192
8	0.46790020777539026
9	0.04372209556399409
10	-0.5215532736125048
11	0.0012066743378353895
12	-0.23825566850960422
13	-0.13456709112791998
14	0.14308070367561135
15	0.43563808449102936
16	0.29813446995821086
17	0.2983353304786715
18	0.19756094868146276
19	0.1565388106897131
20	-0.12815210074138775
21	0.10383361484906395
22	0.7797591796532589
23	-0.2212592025341062
24	0.06331568404826349
25	0.5030981934947665
26	0.6611934213414026
27	0.3648739948873498
28	0.2495714576524647
29	0.07781505266827246
30	-0.059262646373819644
31	0.15482408599904968
32	0.12125038445827793
33	-0.2456298809872722
34	-1.971056516889759
35	-0.41400603277777576
36	0.06334616721988048
37	0.15954857952255805
38	-0.05255347157999332
39	0.14113471668535982
40	0.4499801183137435
41	0.07765724079583998
42	0.05460197922398955
43	0.22339513775248676
44	-0.05581453396243602
45	0.29410968088259537
46	0.29242205786976294
47	0.4161456748964528
48	0.42408585703767965
49	-0.22618178304363287
50	-0.07400009505821434
51	0.16372580005687526
52	-0.06818543936581142
53	-1.0011073845329501
54	-0.18965619929894995
55	-0.21228149985300743
56	0.31221404043592993
57	0.3991861889173343
58	0.46745561154389087
59	0.14871728872694379
60	0.3824086669511357
61	-0.1530243479551742
62	0.015436233006030559
63	0.1086441002772014
64	0.054109802895913994
65	0.13832988624193643
66	0.02631855426792644
67	0.7115410050738249
68	0.4367311130067968
69	0.41753437007981864
70	0.05975877486468026
71	-0.04992729303025399
72	0.45146174818973317
73	-0.2513718916293789
74	0.06420296246321537
75	0.8298026898441756
76	0.4651684905968874
77	0.33089430839528633
78	0.2159876650368161
79	0.03702445388929418
80	0.43742545010259526
81	0.18570242446857144
82	0.5215022356200506
83	-0.015016955598099707
84	0.3466064382753561
85	0.8434710037998201
86	0.13245539043598525
87	0.4387597325977888
88	0.4111956832690945
89	0.08664194310364647
90	-0.06655893630964134
91	0.8089862356283936
92	0.6327712495019528
93	0.40813555550021474
94	-0.11869050559406558
95	0.35746952048741765
96	0.7191501641482343
97	0.44103445211677883
98	0.09490347038701959
99	0.502208989333765
100	0.6230041101759742
101	0.4849421662898058
102	0.36226860210488393
103	0.24709233372136505
104	0.3291324272228038
105	0.30030224283602946
106	0.5149432681850874
107	0.758637174414148
108	0.17260249670803074
109	0.8782324773660529
110	0.09336155620404593
111	0.43266639974088655
112	0.3817718993264973
113	-1.079348427536257
114	-0.23110511534421113
115	-0.11986184851957919
116	-0.12805251848553684
117	0.29797066826591095
118	0.5002937354768597
119	0.634170861214935
120	0.14327564279760574
121	0.11377996160311596
122	0.4981784574269457
123	0.8772037336862268
124	-0.13208100665116082
125	0.07526481325183892
126	0.39950828642280356
127	0.9548922108256601
128	0.9957552593472903
129	0.8122403068953277
130	0.5714264063798584
131	0.9494739208723582
132	0.8132609738726516
133	0.48660531304820254
134	0.762751157402821
135	0.8746448773028518
136	0.9737815650811867
137	0.7287863322448375
138	1.0188800518314944
139	1.4861831537294015
140	1.4876071291799295
141	0.23652221231011739
142	-0.04714446994967497
143	0.670496156007325
144	1.114007318411069
145	1.1930070502502141
146	1.6664110425283138
147	1.6709031557953984
148	1.5588160404672378
149	1.9847476815522769
150	1.6075033862296073
151	1.985451176704272
152	1.951232697877136
153	2.329126342157351
154	1.6391926910147148
155	1.585438956568742
156	1.672985685688178
157	1.9227918211031676
158	2.1650802030737983
159	1.8760851548215718
160	2.290595430140491
161	1.8734591712698492
162	2.3133788944549094
163	2.226338215586904
164	2.267266014052562
165	2.4284437562219194
166	2.308970859987288
167	2.237393762038055
168	2.4434120838911912
169	2.586645872881601
170	2.2880830543086415
171	2.7611160227268066
172	2.5180147416069367
173	2.4272373132542104
174	2.6161458270868474
175	2.5343194560054467
176	2.9131717604501066
177	3.028947295568811
178	2.2048188037684877
179	2.5062332999455195
180	3.036846559844797
181	2.656384381046929
182	2.8515475749632992
183	3.045342513939179
184	2.5434157290766417
185	2.865564506679047
186	2.84423513189118
187	2.692113896221292
188	3.16165978449014
189	2.9554312247262704
190	2.5842818359959816
191	2.3205982696966228
192	2.6208469765067557
193	2.6270072236430186
194	2.1800181150909586
195	2.7112314014107515
196	2.9089605760993313
197	3.081679399650687
198	2.7413556651846616
199	2.5740688368378963
200	2.3839542965705323
201	2.083853585224783
202	2.8029386502979534
203	2.6408149142411728
204	2.721464403146845
205	2.226690170228939
206	2.6443972113794487
207	2.6676718978249205
208	2.2530555593521298
209	2.2616215007637317
210	2.4836328700490524
211	2.5051921732132034
212	2.292679473460666
213	1.888171599279414
214	2.294732152861491
215	2.3099768631228703
216	2.396073902371983
217	2.520975879422577
218	2.506715892642406
219	1.988989844626642
220	2.613939206762782
221	2.211983692857221
222	1.9938358882357177
223	1.9934966781186552
224	2.184581344311428
225	2.685319226098417
226	2.278650517368047
227	2.2392199168800335
228	2.3729034727539067
229	2.0084865566405705
230	1.9860106775594388
231	2.2231590588751677
232	2.00458969575643
233	2.440632728874988
234	2.1525157746737342
235	2.025373745552887
236	1.7897036214334645
237	2.2669332958212323
238	1.6934111434921617
239	2.0522572543987674
240	1.77134519328608
241	1.77485407915963
242	2.1831906638877907
243	1.6927649566880314
244	2.1369805814816454
245	1.8387741267731694
246	1.9682222595125107
247	1.8685562406201275
248	1.7714833623323478
249	1.7112988174603523
250	2.188038213052606
