Year	ERF
0	0.22691997857964613
1	-0.004745963578604828
2	0.18260273128840326
3	0.4524259370979655
4	0.1941977130053706
5	0.007467617310155078
6	0.08046659874134636
7	-0.06735821789842333
8	0.07375305674864828
9	0.5965958118790037
10	0.43877794265792214
11	-0.42809024496428155
12	-0.3682389787169421
13	0.15881553647092966
14	0.04919497904568806
15	0.5478263861319587
16	0.05159697803700776
17	-0.06148291064769572
18	0.35837480615772244
19	-0.24041565790570923
20	0.4704658134722698
21	0.5505893594388036
22	0.05393931484055313
23	0.43503903316487713
24	0.04996048464532263
25	0.039252678003890054
26	0.5464575124673213
27	0.39119122762396186
28	0.1804140419685038
29	-0.02355125164565866
30	0.3558181745438252
31	0.5753742065938813
32	-0.17080630986080053
33	-1.0399501894837928
34	-1.4267316992425227
35	-0.40521469940121224
36	-0.10421684428363981
37	-0.2146273434544095
38	-0.03793967956834514
39	0.20385564610940668
40	-0.18416254179847724
41	0.13956489296138733
42	0.21914989460586093
43	0.1655196154047885
44	0.06460743705470884
45	0.17655897463984918
46	0.6621520095683356
47	0.20081883200045425
48	0.17941641012650508
49	0.3252160015460971
50	0.5355584106507644
51	0.041878785426093634
52	0.09294690646304685
53	-0.7142310501842877
54	-0.17773536736560708
55	0.17283845791727775
56	0.11581626893294475
57	0.10283518072472372
58	-0.0018245690554065204
59	0.39226014555860156
60	0.3875368760268809
61	0.10156665130737867
62	-0.32898602103521296
63	-0.3549736511677534
64	0.26213039575689046
65	0.46262663045097413
66	0.10962316932212349
67	0.4206306266467183
68	-0.07088349760040473
69	0.4706153888401324
70	0.6063447481362727
71	0.08045350985113237
72	0.21162362415262395
73	0.34451852116805975
74	0.12058703862375485
75	0.3329600970410782
76	-0.04781954227883352
77	0.19733001749235834
78	0.5575720913784934
79	0.4862808951955442
80	0.11924887579673746
81	0.19590866789277836
82	0.49955066812245263
83	-0.14485534819923532
84	0.13690587434266188
85	0.4383226501392973
86	0.4644264261021987
87	0.26333540894445245
88	0.5231823269350959
89	0.3527029301626472
90	0.7193884090344933
91	0.2126744199727023
92	0.22931111504740423
93	0.19663746652950664
94	0.5605493900987866
95	0.07274193069513338
96	0.5780238352010886
97	0.5519986964734396
98	0.6891303593017299
99	0.8834688636502412
100	0.4669579935586022
101	0.13122783431892188
102	0.009964639846604173
103	0.3647637979024275
104	0.36270854080396153
105	0.49503603032513094
106	0.7234303540617337
107	0.49345012841819214
108	0.2813011738812338
109	0.5812202773127533
110	0.5258676837120528
111	0.17940708828889557
112	0.19625379546018462
113	-0.9713163181100757
114	-0.24867174800729197
115	0.34207373716272493
116	-0.18117327068719166
117	-0.20747762578717843
118	0.4406650606744288
119	0.4577267164473465
120	0.3002814413960379
121	0.5214709890931729
122	0.0653500776778192
123	0.27578247768076325
124	0.5513072379843643
125	0.7085769478973704
126	0.6126528153470823
127	0.089696139889265
128	0.8275180776704737
129	1.2050423857015498
130	1.0821803519423114
131	1.1020338742101408
132	0.2530041115513089
133	0.3371679752778161
134	0.8308394150295833
135	0.9592503846911267
136	0.9196494496842271
137	1.0359181838519076
138	1.1324619563520402
139	2.069712083977893
140	0.7278422220337598
141	0.6649510702257005
142	-0.03918214997016428
143	0.1588592512240961
144	1.165791075700478
145	1.7218081814361657
146	1.6125252271958619
147	1.4874558900392527
148	1.7193037773605173
149	1.6364449155406027
150	1.7290738100673484
151	2.02284556657665
152	1.58868913724202
153	1.5353927100581917
154	2.007305035487084
155	1.8353094213492667
156	2.060358194138006
157	1.3476177874798076
158	2.025611819581851
159	1.7351605718338066
160	2.1842993852437482
161	2.40622501960873
162	1.898933499690553
163	2.256115621023163
164	2.0296169756929183
165	2.3685956980484693
166	2.164761270292762
167	2.475446157741689
168	2.559747582592706
169	2.3800257165578342
170	2.744607734763617
171	2.88700983505191
172	2.5341601087641807
173	2.680034359757816
174	2.948223558943476
175	2.767786039195377
176	2.4827773079300677
177	2.7640668453886255
178	2.918408618428124
179	2.730789639715697
180	3.0224271863912566
181	2.8452927544489865
182	2.341391258097685
183	2.538447312161746
184	2.8552705358160972
185	2.8125420037309015
186	2.906474755325002
187	2.448640055828073
188	2.584767896247599
189	3.0590664493464015
190	2.622422657701569
191	2.5717128085264696
192	2.758347131134175
193	2.726458594579645
194	2.6425940937963643
195	2.398048646822793
196	2.4978583955077474
197	2.6264338319408007
198	2.590198586323578
199	2.6467275359896165
200	2.443710025679768
201	2.854704012816692
202	2.6686923043714135
203	2.02008852435858
204	2.5764204758633955
205	2.3058912419507815
206	2.303346792679199
207	2.5316817451839744
208	2.2913333551015223
209	2.284915701897148
210	2.4259540466807303
211	2.5268676272282775
212	2.537774444480889
213	2.011482527989974
214	2.5432706172537056
215	1.924742963169632
216	2.6408482429485898
217	2.318448727251459
218	2.037982445145511
219	2.8330642590138293
220	2.0399813527728607
221	2.108327649740411
222	2.2284925343596464
223	2.2795665193231924
224	2.205184854007485
225	1.9100835863752084
226	1.981448080038358
227	2.3627588035023823
228	2.076252279759999
229	2.1772491598157746
230	2.029698692870247
231	2.3035385858602924
232	2.3001953892210216
233	2.415070282772186
234	2.016697686639514
235	2.012426118503691
236	1.8605638521510408
237	1.880309049895922
238	2.0304827317768277
239	2.0779709321508886
240	1.6052155893479865
241	2.447685567771203
242	2.253622655567773
243	1.6815857520934678
244	2.0828444636761576
245	1.8170081399166915
246	1.8913773979530089
247	1.9866187227346528
248	1.559659185523833
249	1.6984692724549013
250	1.87596382831749
