Year,ERF
1850,0.24267694598134493
1851,0.1748134155456286
1852,0.31640817548437933
1853,0.335810761864078
1854,-0.17255854663600723
1855,-0.12574902575562127
1856,0.3474416437554908
1857,0.08085719824412897
1858,0.2524251113858125
1859,0.22497920408861935
1860,0.11148756042536467
1861,-0.13073410614055947
1862,-0.3798952216502921
1863,0.1278132719002675
1864,0.11178420435022324
1865,0.24229657479463465
1866,-0.12670452824894546
1867,-0.02357891098333144
1868,0.2759407857897636
1869,-0.03538644519434997
1870,0.3542980004556247
1871,0.3351900979377567
1872,0.3176548272025851
1873,-0.2445806899004946
1874,0.0033950166356047917
1875,0.00026635734845397926
1876,0.28716485252133894
1877,0.12071311918661433
1878,0.1688330768851712
1879,0.3157072934699027
1880,-0.08061029166512956
1881,-0.05902660833465096
1882,0.22454125590551477
1883,-0.19999417481007736
1884,-1.3162363153496925
1885,-0.46242692271702907
1886,-0.3051982111019133
1887,-0.2042265111672396
1888,0.5081415361685864
1889,0.3512175130699988
1890,-0.1003988673558545
1891,-0.20737756968249302
1892,0.060547546149698483
1893,0.3486719683625876
1894,0.3249147836521096
1895,0.08761466799758974
1896,0.126895484693076
1897,0.5425358997332663
1898,0.015048915178989625
1899,-0.14513156376503347
1900,0.2887383656627227
1901,0.15782723078333089
1902,-0.14961392607531626
1903,-0.42980762830719854
1904,-0.5316214150408839
1905,0.4193173566541485
1906,0.3832804796604303
1907,0.00955463679840136
1908,0.49924760257564516
1909,-0.009901501466892532
1910,0.04439153501659007
1911,0.5279184437924737
1912,-0.7045559418096937
1913,-0.1411375845775508
1914,0.17952327979872268
1915,-0.021898293141460884
1916,0.39258382756463023
1917,0.06282851777084936
1918,0.42431287885522556
1919,0.36773359526759325
1920,-0.06254912204132757
1921,0.5235199142661842
1922,-0.3066541090924587
1923,-0.18367037442813594
1924,0.5869092360628556
1925,-0.011063395992230163
1926,-0.04603029162242088
1927,0.5972321049171425
1928,0.45873091107086345
1929,0.7210750542138846
1930,-0.12747255521784298
1931,0.3757818410960015
1932,0.40213628385609695
1933,0.21664255065880333
1934,0.3071590876263186
1935,0.5805145094738872
1936,0.7267806566375246
1937,0.46632442547719316
1938,0.38586494857746356
1939,0.08414925505509636
1940,0.7474377800358623
1941,0.4324290790309726
1942,0.5694997672810529
1943,0.6383700829054446
1944,0.23206180048526132
1945,0.47120557058197127
1946,0.3544809476858412
1947,0.8608834336584638
1948,0.2818087678966402
1949,0.3004140873378068
1950,0.6216663118684453
1951,0.28611394392485506
1952,0.0521804392645889
1953,0.547899639582935
1954,0.30046961441002534
1955,0.47111916583485713
1956,0.7404165721254786
1957,0.3237650672730632
1958,0.8783797369717163
1959,0.5546135824944454
1960,0.3060773848266247
1961,0.4669574185312718
1962,-0.016479427402783076
1963,-0.8624092296117546
1964,-0.2555218004880649
1965,0.026910218644457445
1966,-0.2766194105390464
1967,0.02408285194003626
1968,0.48421386588370297
1969,0.398143604653294
1970,0.7698121516565658
1971,0.5199137441028892
1972,0.40398835332177857
1973,0.782597874844361
1974,0.356587206283585
1975,0.07161113242573766
1976,0.7041067354252771
1977,1.0827775479568427
1978,0.35922597093922826
1979,0.5762593605033348
1980,1.0010879703276663
1981,0.5185448975779486
1982,0.26742344788544803
1983,0.4560110909085997
1984,0.7901664686475349
1985,1.3650214577121909
1986,0.736283749102568
1987,0.9684870932334704
1988,1.0437432443897754
1989,1.5767155037986116
1990,0.8077673504829168
1991,0.9820305671156867
1992,-0.19454263924702503
1993,0.9448260831124597
1994,1.3713681451304596
1995,1.2219006186439185
1996,1.309935202167706
1997,1.6456090026877108
1998,1.9943917053680789
1999,1.8066153333829877
2000,1.7862754663701672
2001,2.071700369361915
2002,1.5571983067234894
2003,1.5679216190710883
2004,1.945078485339939
2005,1.3850485629367866
2006,1.7929889128575935
2007,1.859565677047701
2008,2.1012434609572193
2009,1.6212874253216847
2010,2.0770496379337753
2011,2.3124871068461723
2012,2.0500773179527
2013,2.235272401998093
2014,1.9556210460769627
2015,1.9843206471132684
2016,2.42363115285621
2017,2.4052757161284477
2018,2.489825257217886
2019,2.659662074419133
2020,2.257965396591646
2021,2.705976786303645
2022,2.718817034368519
2023,2.582006274833616
2024,2.300018683249352
2025,2.401513354053299
2026,2.6854941856830488
2027,2.79801351338867
2028,3.0504807309311968
2029,2.7941057358852355
2030,2.489727374745356
2031,2.8782579753122883
2032,2.8809825352120577
2033,3.0344429800151365
2034,2.5210845232731867
2035,3.2801918920607607
2036,2.7001776338131878
2037,2.72126419043908
2038,2.6625952860179587
2039,2.7530196621754244
2040,2.7572591951737477
2041,2.775234929396204
2042,3.014395521304537
2043,2.8412833474204486
2044,2.5115693582635434
2045,2.582779954070533
2046,2.775218852218474
2047,2.9998227661628114
2048,2.339598112135048
2049,2.9655624786877506
2050,2.7685712889929595
2051,2.409151443601508
2052,2.390591786217805
2053,2.5486007823437253
2054,2.377156386043583
2055,2.2241687126160006
2056,2.741334852928014
2057,2.491663770683011
2058,2.6793722909688293
2059,2.66766422429181
2060,2.5566973077128115
2061,2.21559425706939
2062,2.3675608897268
2063,2.2206181571740524
2064,2.2220750947588055
2065,2.4227642551309265
2066,2.7227978602377245
2067,2.280092444235051
2068,2.4056798103423276
2069,2.2011965477711137
2070,2.784985954173849
2071,1.7126983167893832
2072,2.2366450436523175
2073,1.9568525646238348
2074,2.308589972204344
2075,2.08245618747855
2076,1.9054016169787986
2077,1.9444854374840757
2078,2.0333779745530203
2079,2.3465925896900925
2080,2.0231523274426273
2081,2.284419063019788
2082,2.2813560710505483
2083,2.010182562339921
2084,2.1256010501017517
2085,1.7823875484341924
2086,2.1748179741957028
2087,2.1874982150518503
2088,2.176051182917668
2089,1.948237863495582
2090,1.8961484393366677
2091,2.2133560768631186
2092,1.661933994915359
2093,2.131409211263146
2094,1.6786576882314088
2095,2.0493191233694086
2096,1.756091438818156
2097,1.551093155600483
2098,2.013053004735473
2099,2.3087712179123026
2100,1.4943708258557076
