Year	ERF
0	0.11687156360892939
1	-0.3486521258617287
2	0.17021594063467047
3	-0.07966451872170122
4	0.4027559306749556
5	0.11585181854621152
6	0.03668090155523444
7	-0.0015993519855153886
8	0.016831880392503145
9	0.21000125321224128
10	-0.18927145114530655
11	-0.4398770825370004
12	0.10711809533492214
13	-0.046089488826112385
14	0.03273059821137053
15	0.8825516258521959
16	0.3725582829131515
17	0.5363179650735228
18	0.6235944298416382
19	0.04567450325219927
20	0.0037960656115110514
21	0.7576092611709055
22	-0.020248946774587634
23	-0.213764550554184
24	-0.05350551559494675
25	0.3283988518835986
26	-0.14972448205336192
27	0.18598820611508318
28	0.2992434567310308
29	0.2594409047631008
30	0.14270191870224513
31	0.016959902627283446
32	-0.13738127384146034
33	-0.7391979526091872
34	-2.156338818174477
35	-0.7340494041349167
36	0.05108058766677959
37	0.4809717587027861
38	0.631631192991136
39	-0.14063713765256128
40	0.0445534060912441
41	0.08485847122482792
42	-0.22579004041714001
43	0.2059094707871385
44	0.5937623269513892
45	0.354154489365866
46	0.3342535598274258
47	0.12131096277350578
48	-0.0932409827933618
49	0.27449437947101113
50	0.2497214001579979
51	0.4608614878260696
52	-0.011642906380626816
53	-1.0646034076468318
54	-0.0020267695163160536
55	0.2492735634019701
56	0.19526670130986978
57	0.26161273918490596
58	0.18713961953397562
59	0.37732545115198196
60	0.2732638306968541
61	0.12337993112932509
62	-0.6293465584325557
63	0.5110193195025726
64	0.20439687490464392
65	0.09593627269539601
66	0.24109285783980966
67	0.30357899937380545
68	0.24745085633780853
69	0.6149022982154242
70	0.2547139485703794
71	0.09175980097362349
72	0.04797430294489065
73	0.004839993699248826
74	0.5134434410410357
75	0.22058186715744788
76	0.5009220501868518
77	0.20410283214739178
78	0.19995731444334508
79	0.05584685410932658
80	0.29038482851075514
81	0.600189487650967
82	-0.2814958701815321
83	-0.04829749094765984
84	0.4503384241388225
85	0.391820967487702
86	0.6255016620638235
87	0.4766067806987968
88	0.8496007109808368
89	0.35374465647347186
90	0.6686277742929949
91	0.30651531861141007
92	0.17738194679601405
93	0.5017199846519679
94	0.5723672019412223
95	0.6033108994313789
96	0.535976518801832
97	0.49704486933567377
98	0.8321957214854152
99	0.5198607260328978
100	0.756424492481478
101	0.1166845942274515
102	0.2279487592139501
103	0.5353805803163091
104	0.79704396892872
105	0.4804483713825992
106	0.5645418834489507
107	0.6975460076422175
108	0.4247350975106686
109	0.4360695225992098
110	0.7613300259109821
111	0.16347574092652173
112	0.098570812659549
113	-0.8528844400772897
114	-0.3807679608789421
115	0.003935849452014029
116	-0.22047947064445533
117	0.8293667561928055
118	0.5112966905183716
119	0.3607081323424244
120	0.631256861711618
121	0.2943026588626653
122	0.20597138349533362
123	0.4729767749104762
124	0.2109319498669938
125	-0.2919358531028127
126	0.6737256373859611
127	0.9087253992505695
128	0.9196579574246874
129	0.2842550781225775
130	0.9169003674666711
131	0.7161030518892921
132	0.40756556193722254
133	0.7414177948724752
134	0.5591186937207122
135	0.3573158197017235
136	0.9533966974478325
137	1.3962428009331254
138	1.3421853555086871
139	1.160630121602379
140	0.9754170999471451
141	0.7917312063869081
142	-0.2849156769444851
143	0.31037550907066586
144	1.054497000115579
145	1.9244581804153518
146	1.534581400344032
147	1.5954150763993997
148	1.53474725314095
149	1.8906745600423833
150	1.8029295024552683
151	1.7620558645817153
152	1.7618678487983983
153	1.7738270712760402
154	1.8941712852029808
155	1.8122802734846997
156	1.748853356066927
157	1.8031749577717444
158	1.5640371737406462
159	2.09082275422998
160	1.6726357744102884
161	2.3108277076623596
162	2.4548665961161347
163	2.203145406350843
164	2.3198860291824905
165	2.399038957271043
166	2.117770719861846
167	2.5189789385294223
168	2.298598715547812
169	2.5482229742476683
170	2.5104177329400708
171	1.9054259130088569
172	2.7637562495386074
173	2.7747730369661223
174	2.8274689587851807
175	2.7666753216663884
176	2.592918697094138
177	2.6894028075165055
178	3.4495584336720095
179	2.81298125323269
180	2.839313254746668
181	3.0154632126949448
182	3.1755445953518113
183	3.080138208895404
184	2.6333902729662757
185	2.699530657980259
186	2.9104408994552737
187	2.668599392640071
188	2.9436150296318524
189	2.589089321033932
190	2.6933597343373217
191	2.9082871769948264
192	2.6639830370395705
193	2.6176934130138765
194	2.8175802016425884
195	3.0039243244709333
196	2.259887868359127
197	2.470061712003649
198	2.768565371678383
199	2.808662210479988
200	3.0225871561308537
201	2.3641782448135067
202	2.5847048867480455
203	2.645898458982136
204	2.50078790723746
205	2.727054050864238
206	2.746076423156575
207	2.197432651271704
208	2.4710006914812794
209	2.712645373162147
210	2.5509399742944914
211	2.361096402104854
212	2.077612376822351
213	2.3536973979023026
214	2.4058184974302677
215	1.9234395304099
216	2.6275431720811135
217	2.405954647921483
218	2.2054302573650917
219	2.6919936178932784
220	2.4444572671156006
221	2.0523097720162853
222	2.0657445531595355
223	2.300084381592164
224	2.292494639381507
225	2.3567739714935008
226	2.348912509713583
227	2.0306511319904077
228	2.28064297300566
229	2.150342219011158
230	2.1843379139796317
231	2.2217132571577727
232	2.1421858171468076
233	1.9528941389896572
234	2.16796886303601
235	1.9236504093452527
236	2.0562105380850815
237	2.588980923210278
238	1.6874968641169181
239	2.004016616069632
240	1.8278925260785344
241	2.221719645829003
242	2.2254857651547475
243	1.5281792824751848
244	1.7498694494002707
245	2.123747474454521
246	1.67020798084914
247	1.6423007109191283
248	2.2929052424371648
249	1.9255320541955983
250	1.9160957518931792
