Year	ERF
0	0.0641497101483658
1	-0.021367577087866196
2	0.0035740267019723766
3	0.5367453150920412
4	-0.10256704612515621
5	0.269920943884877
6	-0.2816871988257616
7	0.1951537386286015
8	0.24641258778942812
9	-0.04581825443637802
10	0.11929609263968202
11	-0.2787292136467185
12	-0.6390946997568582
13	0.485437431724393
14	0.3789643460678949
15	-0.0016120097803493938
16	0.13493720591515967
17	0.2794436005093031
18	-0.17069633600631365
19	0.016379457268518832
20	0.34140686468699183
21	0.047591455723885505
22	0.2640618416601926
23	-0.048861068219009436
24	0.5681626829026154
25	0.5075009508383566
26	-0.004992500709588912
27	-0.0869451576167833
28	0.3891324204905608
29	0.20129525951486146
30	-0.046152059649266663
31	-0.003630229535199092
32	0.34628125048002356
33	-0.06826163513913582
34	-1.454350638562706
35	-0.5614608530516553
36	0.2243209563905514
37	0.23237109938775294
38	-0.08699825006996323
39	0.0379612923698785
40	-0.03437898420703902
41	0.08674062792213452
42	0.4634959864961935
43	0.39278916228265803
44	0.48090215053177043
45	0.46199373683454115
46	0.10463932375443502
47	-0.14352615968221794
48	0.25625983970877636
49	0.007925193154819085
50	0.04726497111642514
51	0.08421244585305122
52	-0.31347833226043836
53	-0.5667508986499166
54	0.08430512175518165
55	0.20518462444350025
56	-0.14086337378953306
57	0.010527211461585822
58	0.8902255134035231
59	0.4184646432678507
60	-0.13119823902567393
61	0.2695129191118353
62	0.2635863097416643
63	-0.4147508640414841
64	-0.07965153880793815
65	0.5247244409243559
66	0.3491089259613801
67	0.4913647662553534
68	-0.0669456371196835
69	0.10573617446506359
70	0.9378948053290826
71	0.5533468188544237
72	-0.36369858921557907
73	-0.036205954956487055
74	0.42199903950173184
75	-0.20619531947700298
76	0.5895190332366864
77	0.7643606726347545
78	0.22864958062587018
79	-0.020951068933495826
80	0.2891310753655822
81	0.43115125186055553
82	0.1033487965945365
83	0.25051632324655515
84	0.1526059259779909
85	-0.2128710991556381
86	0.4811931424695104
87	0.5175734384776538
88	0.05345271586456085
89	0.37492934684141
90	0.06506445577355144
91	0.6293664507193804
92	0.02266130454113198
93	0.4910011414034672
94	-0.04712220688074234
95	0.5528751261986444
96	0.32233901275942906
97	0.704737532599917
98	0.2565365190388821
99	0.5816811736055791
100	0.5542674523776805
101	-0.07045511925427644
102	0.2991014364951847
103	0.34058099601801173
104	0.3126812721096767
105	0.1590918895869789
106	0.6888839228497006
107	0.4782000079301164
108	0.48883576293787706
109	0.8026693025379567
110	0.0027469702465843793
111	-0.05106060586946706
112	-0.15371795562126273
113	-0.9170030761163167
114	-0.353663234497854
115	-0.3022497870318976
116	0.3873681078973796
117	0.0609305244488549
118	0.3407625920811813
119	0.5946446272347412
120	-0.32447329048743084
121	-0.052278320409177
122	1.1839173118845905
123	0.49269038102872603
124	0.2736857692782081
125	0.37892744589259053
126	0.32340821740048176
127	0.44790308599032735
128	0.39752821690672663
129	0.89038829332262
130	1.266374068939115
131	0.9199822646736185
132	0.5323671840721991
133	0.7067235028744098
134	0.21203055829553663
135	0.998517453979431
136	0.7600728384812648
137	0.7074730241136366
138	1.2383547211295745
139	1.289154091681091
140	1.4973386364337786
141	0.09022883549654337
142	-0.47415466085815916
143	0.3803494889671498
144	1.2978896953096626
145	1.670512184854271
146	1.519893010109817
147	1.3873150393703844
148	1.5187634957741647
149	2.001387826734593
150	1.608104293299653
151	1.667906599077135
152	2.039927343674903
153	1.8731825483799471
154	1.750541379401862
155	1.720087382194945
156	2.0073393134537065
157	1.835537972229175
158	2.019153772292053
159	1.94587913350626
160	1.8058302351598705
161	1.8392990221699594
162	1.9438410931771135
163	2.5310632841756724
164	2.1437231069743934
165	2.091813487567955
166	1.9135744355093631
167	2.305460273459579
168	2.6037240036561995
169	2.405617342741374
170	2.7691084104661483
171	2.106536115004662
172	2.3531220992549193
173	2.3573910498349413
174	2.77472383162892
175	2.8565110625515584
176	2.6130099761396144
177	2.4171501929561336
178	2.885574900289548
179	3.362731964792444
180	2.9927541942822202
181	2.3356446270456055
182	3.0212925247310967
183	2.9437022212133463
184	2.430972551319961
185	2.483463671313788
186	2.866015612961372
187	3.0832906468393277
188	2.882018747798108
189	2.1766999714795023
190	2.676685934625959
191	2.910085425927355
192	2.9264824696091183
193	2.6251039183762583
194	2.7819714097375905
195	2.756335943630281
196	3.0742376613703026
197	2.9995734622337658
198	2.819434835644631
199	2.7195102309320944
200	2.641037096407953
201	1.9995430946300918
202	2.695278690532394
203	3.001340152663291
204	2.4879409290466024
205	2.0262318244642725
206	2.4088939219534353
207	2.850778821284712
208	2.5392563429437294
209	2.393229652012857
210	2.398983697539805
211	2.3912192454907784
212	2.323776032533851
213	2.1833258479346482
214	2.3627433251840495
215	2.2126632339935997
216	2.397413345653346
217	2.5608155024460775
218	1.9222482097492908
219	2.186452656068715
220	2.362919293959816
221	2.3894102501363736
222	1.9741662462681926
223	2.4722173413941566
224	2.4218046971261513
225	1.760054640660796
226	2.2058522508835114
227	2.435935346924441
228	1.921440009419335
229	1.9855180856997776
230	2.1319055046134787
231	2.0708037802529065
232	2.1617318914005113
233	2.0802616138536845
234	2.0977330549887094
235	2.242924837461562
236	1.9392181591155426
237	1.5504475063468206
238	1.7140054687462392
239	2.0637265153624513
240	1.7009461027160453
241	1.920449095639984
242	1.9581542306844857
243	2.061594592471513
244	2.107232104118533
245	2.201085212539077
246	1.7367339218042166
247	1.2430996378684387
248	1.4314684005260492
249	1.8616887325152724
250	1.9389988487647287
