Year	ERF
0	-0.16366850211815345
1	-0.14885971053835276
2	0.05557050551365413
3	0.32505678289353235
4	0.2501945198972969
5	0.04797896889521291
6	-0.05889238291524001
7	-0.10689731523838487
8	0.7359823794384646
9	0.5533762036487155
10	0.456395776240744
11	-0.35226453025034865
12	-0.8548074977547796
13	-0.28087794613682926
14	0.11634060101346738
15	0.5596758968963019
16	0.06595390238875828
17	0.27266603825479074
18	-0.1879585517213845
19	0.29042475209806695
20	-0.14369774206144292
21	-0.15896120211876888
22	0.08773066309450239
23	-0.0662847277528141
24	0.26683567904058436
25	-0.3623908893468416
26	0.478148899539532
27	0.18936963894660566
28	-0.06613035997271316
29	-0.24497041325705965
30	0.1766142173134499
31	0.2866095693190044
32	0.06363574002257874
33	-0.7541663805632423
34	-1.663972466240863
35	-0.7665901072808426
36	-0.18818192469748027
37	0.06264994939810811
38	0.07088014862891263
39	0.36483236425773946
40	-0.05891631081505842
41	0.007617193809435121
42	0.20790761094207633
43	0.6726234405133124
44	0.12751661641232184
45	0.4531035987153107
46	0.016515450325534704
47	0.11414823905057286
48	0.21257564151153913
49	0.04533823964971943
50	0.4290179532986408
51	0.2093300413779508
52	0.0548884698584572
53	-0.6690565543808624
54	-0.4849115426057401
55	-0.017333516008347198
56	0.48389008018318785
57	0.5812000709754709
58	-0.16448252103623529
59	0.3099523847260747
60	0.3879803944272009
61	-0.08498435055791106
62	-0.08884963849204747
63	-0.35414439606905185
64	0.5474713724012675
65	0.4961043650810043
66	0.2184048588619123
67	0.6281408648549244
68	0.21731817718048682
69	0.42783110034418637
70	0.534999382349155
71	-0.026204659868667837
72	-0.36942376479087186
73	0.5024877206155549
74	0.3807949084090274
75	0.4162629588553236
76	0.8008394021106535
77	0.6504706631447935
78	0.01554005018109314
79	0.48706471203629054
80	0.5402214390988641
81	0.5010418903065492
82	0.23748212236529934
83	0.2683266405732167
84	0.09886671325672575
85	0.6603405475937817
86	0.6288581386965929
87	0.006867203728033483
88	0.3021868893492292
89	-0.04620208132800632
90	0.4823723711588061
91	0.7762281084160241
92	0.18298263188430366
93	-0.14595289221345062
94	0.2520174698587825
95	0.36394598259254574
96	0.8774211835013138
97	0.34729655328274694
98	0.4461370299607825
99	0.7485981705366217
100	0.19813006120379428
101	0.267818353837077
102	0.46680042107053366
103	0.12149287641027218
104	0.4276577706658835
105	0.5093945621867435
106	0.66645210565752
107	0.3956035695098718
108	0.42615949757250526
109	0.532368953916474
110	0.38443295959419943
111	-0.22664512184411467
112	0.07943460131767283
113	-0.7893378647459387
114	-0.5248014914853754
115	-0.5711471872057051
116	0.4635360598758437
117	0.3132015980392666
118	0.18086110029240038
119	0.21215418438593978
120	0.7658306395747054
121	0.6954040307931326
122	0.2958960934738454
123	0.3544106805709826
124	0.2499507237084618
125	-0.4901440216968618
126	0.37230311555145534
127	1.031350623796989
128	0.4535080561863518
129	1.1969816592227334
130	0.8017666806907107
131	0.5704697093157602
132	0.3148411115377358
133	0.1656233468305405
134	0.3549005657634554
135	0.5983200327972324
136	1.0277978645632333
137	1.026378812960763
138	1.2556826069618254
139	1.063959077242053
140	1.3009058522216033
141	0.5361031239223124
142	0.0046684981152490534
143	0.4813706910082479
144	1.5239518728152417
145	1.1106210788263453
146	1.1799983307538122
147	1.9439575019778532
148	1.1760269689905227
149	1.904918581278706
150	1.3821827215942548
151	1.8376853235090713
152	1.7908688696284278
153	2.2053112401733665
154	1.6102636343964851
155	1.8506769900612383
156	1.7104093650560195
157	1.68704198682341
158	1.6198650549635771
159	2.2163748385557414
160	2.1534580747335106
161	2.2267413733985455
162	1.8640041532318516
163	2.4931769178902683
164	2.6614995133421138
165	2.658231169147874
166	2.045440988186068
167	2.512948457347906
168	1.8491800304049166
169	2.358626784629478
170	2.6611159842503107
171	2.5853356343072518
172	2.490513966483451
173	2.730497682390421
174	2.6338181229423228
175	2.9262091211545957
176	2.884099016566648
177	2.7845398338891965
178	3.1937818382731527
179	3.171680403527613
180	2.5419259994406977
181	2.511869851708235
182	2.791954299800885
183	3.0190398009239523
184	3.0213135828933337
185	2.3608725101616663
186	2.767246134029971
187	3.2800290955363334
188	2.7909024861201637
189	2.70741370681972
190	3.116051691003047
191	2.947738141879878
192	2.403104064360318
193	2.641318190547188
194	2.5135364670491063
195	2.522657312291709
196	2.7185330339389884
197	2.9729071531162616
198	2.816620476876027
199	2.1376291073882694
200	2.7712228193681936
201	2.247608006179957
202	2.177441855181562
203	2.364484685669497
204	2.294021039581927
205	2.0654518257675485
206	2.642998851761483
207	2.5184385887796967
208	2.4229166969141316
209	2.1619159429762767
210	2.4176050790820804
211	2.155776968376413
212	2.353235659924893
213	2.398445030865056
214	2.181950507461786
215	1.9927780076347839
216	2.268933516430856
217	1.8329164352385037
218	2.598944649238347
219	2.2452953873184125
220	2.428862083517822
221	2.7643001506168345
222	1.9702997123745603
223	2.2042786688199425
224	2.0828254313907477
225	2.3223446153320286
226	1.8948396265651521
227	2.570906839802955
228	2.382927369599608
229	2.170400375687576
230	1.5030965707457786
231	2.5107841818705148
232	1.7226319908259002
233	2.0864051733534694
234	2.1248653309657133
235	2.027659277986375
236	2.2066221700950406
237	2.04737362221866
238	2.127518404102501
239	1.7696175158334386
240	1.9412083003873644
241	1.5696613024812593
242	1.8284577844655816
243	2.7276524374345783
244	2.0970111116173857
245	1.3982820676758896
246	2.1815639633988604
247	2.2315983816209473
248	1.8176045926872384
249	1.942277724560119
250	1.9245253358785896
