Year	ERF
0	-0.11186771526875354
1	0.10199827153691476
2	-0.11018892843807873
3	0.23617247729615534
4	0.4903673392143025
5	0.13930699414673303
6	0.13253697911063445
7	0.4076828841500938
8	-0.18047520231344166
9	0.14307432062229253
10	-0.21276884446180797
11	-0.1229147517005102
12	-0.057448786138470515
13	-0.2167585431003935
14	0.017460418265345293
15	0.010911951519828628
16	0.2107035642305562
17	0.40753876518448295
18	0.011089075820321065
19	0.11502408212398406
20	0.5466961753356765
21	0.24649444215354155
22	-0.08694807364182042
23	-0.20240173450774118
24	0.18347881705546043
25	0.07784537312907372
26	0.6186299141871018
27	-0.04829947248522917
28	-0.01924160466104538
29	0.5533725431118838
30	0.2964786523737465
31	0.06128524585163045
32	0.16586055075547262
33	-0.8277892305241416
34	-1.6904411583235885
35	-0.573879485496246
36	-0.34090719501356714
37	0.43814442193138897
38	0.3299035274809802
39	-0.4562069393794555
40	0.12599355114621724
41	0.017370417020724692
42	-0.5085293987502385
43	0.2911007814807096
44	0.9430138345669441
45	-0.030312055389724972
46	0.31688337707479486
47	0.5224429724687714
48	0.1723339515663991
49	-0.24410409066805322
50	-0.013451137746794814
51	0.5535611895269865
52	0.013407937908066728
53	-0.6578496041432098
54	-0.1812129169628473
55	-0.0969127409645071
56	0.021278746344210064
57	0.23160648733939254
58	0.6646100893904413
59	0.4304824742024611
60	-0.16985182351731518
61	0.2372275711438853
62	-0.25187999829310687
63	-0.09002162889874933
64	0.018825608297244834
65	0.24720597934115482
66	0.22439575211032253
67	0.29000068491340686
68	0.3189646974635033
69	0.43994744825379195
70	0.06859754900415
71	-0.06598496559892127
72	0.7932319817154572
73	0.251001837642205
74	-0.11108464069392188
75	-0.11589539735413529
76	0.17554475171180478
77	0.06933448143699525
78	0.3679159578322299
79	0.6552217009938293
80	0.09309331269326057
81	0.26856100209169187
82	0.22823841583844018
83	-0.06490606877927363
84	0.5890051204043674
85	0.4719257314402933
86	0.7197170076705448
87	0.3689200835648465
88	0.6525864139099047
89	0.7561607622426787
90	-0.32795312785976793
91	0.1757667985093382
92	0.7244156537691946
93	0.02631035560789116
94	0.36477798939098516
95	0.23118810833082093
96	0.888563638014435
97	0.534476119042711
98	0.11940600358830972
99	0.5832769015710333
100	0.5360799014804711
101	0.38102203999373174
102	0.4851659648484049
103	0.05867052179380888
104	0.5816207034714864
105	0.11997974697096458
106	-0.14172384429760843
107	0.6890902585454035
108	0.7729611654386862
109	0.658521302006458
110	-0.08160437109541749
111	0.45568787356392626
112	0.2204523287204526
113	-0.7930388366088774
114	-0.1845087262065582
115	-0.028208219677283902
116	0.05891401827580081
117	0.4329614934011009
118	0.6339698000762627
119	0.08723702315672485
120	0.2551174037952131
121	0.460286220947431
122	0.1825224115860299
123	0.6341617861952443
124	0.10020282874397402
125	0.23018245456228362
126	0.6834345936881377
127	0.7076842371220458
128	1.0675234094371573
129	0.457258277836211
130	0.517172652754526
131	0.9935152443537147
132	0.5642613073534419
133	0.15435574320820833
134	0.5164805347542031
135	0.8411419595468803
136	1.2143378783026644
137	0.8401043783961886
138	1.3254666405207274
139	1.7755179935769034
140	0.8892523748736854
141	0.4924448077523646
142	0.22403216286923056
143	0.26261620321092466
144	1.0508964442534738
145	1.6234847952664286
146	1.2878247760077448
147	1.4777938398619215
148	2.1116260374244735
149	1.554608082177442
150	1.6131429968480258
151	2.2972096452444983
152	2.367524056686583
153	1.423830486721186
154	1.681685740250241
155	1.9645638523975442
156	2.2988601752898172
157	1.7434601087745558
158	1.870108438612676
159	1.8551530253314845
160	2.0631983895875363
161	1.9259485316349991
162	2.337598858781898
163	2.101123328978044
164	1.5785220224297116
165	1.9429076854177127
166	2.294935872276703
167	2.547155583196572
168	2.4450889177573876
169	2.24550925259933
170	2.715886537448135
171	2.6843674344319974
172	3.047902798043914
173	3.3930856001928267
174	2.6392363638898924
175	2.959777800114971
176	3.1217846375184846
177	2.5533353087372186
178	2.889027002631729
179	3.0646952286138385
180	3.068893931316472
181	2.7842321200305804
182	3.0792922442044537
183	2.5686462817598525
184	2.870292179299459
185	3.05456166524401
186	2.731222317764499
187	2.803746968446138
188	3.2731060559502696
189	2.7987514344735915
190	2.793466695713206
191	2.930132181406181
192	2.829035747542562
193	2.5597572265628505
194	3.0594673285863383
195	2.618670664575716
196	2.91626693299854
197	2.718042530710832
198	3.034796050432338
199	2.6642161489764753
200	2.5413602704615874
201	2.5237704408197428
202	2.828473877329203
203	2.3820715549504925
204	2.373219175367089
205	2.6939111074027617
206	2.6617918487088668
207	2.2969724560236644
208	2.321122891961463
209	2.554076831373841
210	2.567438472946992
211	2.1377891466109693
212	2.3643139835927003
213	2.704185166309096
214	2.090295362550866
215	2.420251804121456
216	2.216817352951047
217	2.6988340856428943
218	2.5314465271955027
219	2.1953757428614598
220	2.433213166500629
221	2.0964583400346006
222	2.348309252894335
223	2.214777357166307
224	2.438880583936453
225	2.353462798634019
226	2.241577027581836
227	2.0768620858530196
228	2.0090517811016144
229	2.1434397450958667
230	2.2321647517589525
231	2.2676748266988893
232	1.9679913291217266
233	2.311198881342168
234	2.0730711179929115
235	2.2669024166682408
236	1.791196118952757
237	2.197756793008261
238	1.7806489242204595
239	2.064939284020846
240	2.1086647274628705
241	2.181650473467127
242	1.8526597785757746
243	1.9938002171517986
244	2.1323867001957977
245	1.8756881777707244
246	1.7034242451258668
247	1.8574246287282337
248	1.6940638064480762
249	1.713317526328136
250	1.6135022201693332
