Year,ERF
1850,0.11687156360866816
1851,-0.34865212586187067
1852,0.17021594063444875
1853,-0.07966451872192248
1854,0.4027559306747347
1855,0.11585181854607572
1856,0.03668090155499856
1857,-0.001599351985728784
1858,0.016831880392173457
1859,0.21000125321206375
1860,-0.1892714511455046
1861,-0.43987708253730723
1862,0.10711809533467126
1863,-0.046089488826391224
1864,0.032730598211084164
1865,0.8825516258519621
1866,0.3725582829128111
1867,0.5363179650732901
1868,0.6235944298414584
1869,0.04567450325191674
1870,0.0037960656112631525
1871,0.7576092611705587
1872,-0.02024894677485012
1873,-0.21376455055436172
1874,-0.053505515595158176
1875,0.3283988518833496
1876,-0.1497244820536196
1877,0.18598820611479716
1878,0.2992434567306603
1879,0.25944090476288184
1880,0.1427019187019921
1881,0.01695990262695063
1882,-0.13738127384163723
1883,-0.7391979526094647
1884,-2.15633881817474
1885,-0.7340494041352561
1886,0.051080587666488764
1887,0.4809717587025909
1888,0.6316311929909295
1889,-0.1406371376528182
1890,0.04455340609104462
1891,0.08485847122449201
1892,-0.22579004041745654
1893,0.2059094707868649
1894,0.5937623269512535
1895,0.3541544893655755
1896,0.3342535598272199
1897,0.12131096277332805
1898,-0.09324098279365484
1899,0.274494379470782
1900,0.2497214001577336
1901,0.46086148782578334
1902,-0.01164290638089819
1903,-1.064603407647111
1904,-0.002026769516565278
1905,0.24927356340165108
1906,0.19526670130961424
1907,0.26161273918465605
1908,0.18713961953373975
1909,0.3773254511516669
1910,0.2732638306965908
1911,0.12337993112906348
1912,-0.6293465584328621
1913,0.5110193195022569
1914,0.20439687490448016
1915,0.09593627269507707
1916,0.24109285783956674
1917,0.3035789993735938
1918,0.24745085633744562
1919,0.6149022982151895
1920,0.25471394857010277
1921,0.09175980097343153
1922,0.04797430294458462
1923,0.0048399936990941445
1924,0.5134434410407736
1925,0.2205818671572337
1926,0.50092205018661
1927,0.20410283214711805
1928,0.19995731444307085
1929,0.05584685410906545
1930,0.29038482851043873
1931,0.600189487650737
1932,-0.2814958701817841
1933,-0.0482974909478362
1934,0.4503384241384899
1935,0.3918209674875136
1936,0.6255016620636342
1937,0.4766067806985213
1938,0.849600710980677
1939,0.3537446564731408
1940,0.6686277742927362
1941,0.3065153186112728
1942,0.17738194679584823
1943,0.5017199846517939
1944,0.5723672019409295
1945,0.6033108994311214
1946,0.535976518801538
1947,0.49704486933552366
1948,0.8321957214851572
1949,0.5198607260326309
1950,0.7564244924812831
1951,0.11668459422728619
1952,0.22794875921378374
1953,0.5353805803160643
1954,0.7970439689284909
1955,0.48044837138227775
1956,0.564541883448708
1957,0.6975460076419467
1958,0.424735097510405
1959,0.43606952259896625
1960,0.7613300259107959
1961,0.16347574092630657
1962,0.09857081265926176
1963,-0.8528844400775701
1964,-0.38076796087917314
1965,0.003935849451735252
1966,-0.2204794706447239
1967,0.8293667561926175
1968,0.5112966905181625
1969,0.36070813234228655
1970,0.631256861711372
1971,0.29430265886242035
1972,0.20597138349503757
1973,0.4729767749101653
1974,0.21093194986670533
1975,-0.29193585310303727
1976,0.6737256373856713
1977,0.9087253992502682
1978,0.9196579574243365
1979,0.28425507812223355
1980,0.9169003674664123
1981,0.7161030518890558
1982,0.4075655619369058
1983,0.7414177948722447
1984,0.5591186937204187
1985,0.3573158197013732
1986,0.9533966974476304
1987,1.396242800932926
1988,1.3421853555083818
1989,1.1606301216020738
1990,0.9754170999467823
1991,0.7917312063867101
1992,-0.28491567694482617
1993,0.3103755090702881
1994,1.054497000115285
1995,1.9244581804150593
1996,1.5345814003438059
1997,1.5954150763990667
1998,1.5347472531406972
1999,1.8906745600422101
2000,1.8029295024550303
2001,1.7620558645814142
2002,1.7618678487981763
2003,1.7738270712758044
2004,1.8941712852027028
2005,1.8122802734844514
2006,1.7488533560666641
2007,1.8031749577714866
2008,1.564037173740454
2009,2.0908227542297175
2010,1.6726357744100975
2011,2.3108277076622192
2012,2.454866596115889
2013,2.2031454063506635
2014,2.319886029182218
2015,2.399038957270772
2016,2.1177707198615887
2017,2.518978938529151
2018,2.298598715547532
2019,2.548222974247426
2020,2.5104177329398296
2021,1.9054259130086146
2022,2.76375624953838
2023,2.774773036965853
2024,2.8274689587848756
2025,2.76667532166612
2026,2.592918697093869
2027,2.68940280751628
2028,3.449558433671788
2029,2.8129812532324197
2030,2.839313254746395
2031,3.015463212694708
2032,3.1755445953515475
2033,3.080138208895156
2034,2.633390272966026
2035,2.699530657979958
2036,2.9104408994549726
2037,2.668599392639835
2038,2.943615029631616
2039,2.589089321033711
2040,2.693359734337072
2041,2.908287176994526
2042,2.663983037039308
2043,2.6176934130136136
2044,2.8175802016423237
2045,3.0039243244706846
2046,2.2598878683589074
2047,2.4700617120033774
2048,2.7685653716781475
2049,2.8086622104797243
2050,3.0225871561305926
2051,2.3641782448132593
2052,2.584704886747761
2053,2.6458984589818364
2054,2.500787907237196
2055,2.7270540508639742
2056,2.7460764231563557
2057,2.197432651271485
2058,2.4710006914809943
2059,2.7126453731618456
2060,2.550939974294229
2061,2.3610964021045913
2062,2.0776123768221026
2063,2.353697397902053
2064,2.4058184974299683
2065,1.9234395304096645
2066,2.627543172080877
2067,2.4059546479212193
2068,2.205430257364841
2069,2.691993617892991
2070,2.444457267115314
2071,2.0523097720160233
2072,2.0657445531592704
2073,2.300084381591898
2074,2.292494639381257
2075,2.356773971493241
2076,2.3489125097132835
2077,2.030651131990145
2078,2.2806429730053965
2079,2.150342219010893
2080,2.184337913979381
2081,2.2217132571574867
2082,2.1421858171465065
2083,1.952894138989394
2084,2.167968863035745
2085,1.9236504093450035
2086,2.05621053808483
2087,2.588980923209991
2088,1.6874968641166177
2089,2.004016616069368
2090,1.8278925260782688
2091,2.2217196458287516
2092,2.225485765154459
2093,1.5281792824748668
2094,1.749869449400002
2095,2.1237474744542526
2096,1.6702079808488723
2097,1.6423007109188734
2098,2.292905242436875
2099,1.9255320541953085
2100,1.9160957518929111
