Year	ERF
0	0.6053015866924809
1	0.14224924659350988
2	0.20849392077874596
3	0.5398552556353944
4	-0.2388836644737796
5	0.255529041155223
6	0.2058041372615345
7	-0.17401277442732224
8	0.02117139566507409
9	0.35498872962013533
10	0.18329101908680534
11	-0.6571764122271655
12	0.002512237203518522
13	-0.27024207961959684
14	0.20229409823504999
15	0.16025871922955714
16	0.49664144288330897
17	0.06073076408029075
18	0.25634678265724875
19	0.5308002501036576
20	0.38420855442834234
21	0.13810526839233078
22	0.22322304264885584
23	0.3388776124166293
24	-0.13089005583096142
25	0.47712717622447914
26	-0.3322951005960584
27	0.20922699752272514
28	0.2443821342802221
29	0.4173047443850816
30	-0.07865452197325694
31	0.19954823986178624
32	0.10675869766340979
33	-0.43420982772084354
34	-1.5274313737704843
35	-0.2885088357075809
36	-0.5441754331180018
37	-0.3756293921391801
38	0.39675523877378654
39	-0.13250776818210347
40	0.1258970144453063
41	0.011701847782265256
42	0.05879523548207698
43	0.14675955634878277
44	0.5124793401984057
45	0.08304909099205127
46	0.21272417744560487
47	0.3610263582326039
48	-0.3068264547408063
49	-0.13123560696001377
50	0.6466118604317449
51	0.336875677744457
52	-0.39587060063189305
53	-0.7519121765911566
54	-0.08708285751629856
55	0.048071634890836684
56	0.17053441598677338
57	-0.038717201966394055
58	0.27606916335247544
59	0.36216452989785536
60	-0.027406012810742116
61	0.08686840951974464
62	-0.12249153728328699
63	-0.11935724772591542
64	0.21618766420554275
65	0.10263496178490526
66	0.2968483613604879
67	0.288283418336898
68	-0.35405321313714383
69	0.42584047217046767
70	0.5770082553438659
71	0.552347594533817
72	-0.09733967565728688
73	0.09023952262843205
74	0.3298792253271584
75	0.48402211467553824
76	0.515275847677993
77	0.0146224543086646
78	0.20279675221425825
79	0.4925877411261121
80	0.28671437872715083
81	0.463121431052967
82	-0.010047502414882309
83	0.5060984434297311
84	0.6301054593807757
85	0.43456131239367246
86	0.74814601716755
87	0.5143148872371677
88	0.3417115795862979
89	0.4135236631319774
90	0.5145587775089668
91	0.5775002539308591
92	0.3699894477480532
93	0.2688515275710879
94	0.2480057465673231
95	0.15732018047507315
96	0.3935735615219649
97	0.6642774621376111
98	0.44903586208380675
99	0.09397949039481635
100	0.5458841549409619
101	0.663574000756014
102	0.7652067229705011
103	0.2450301197853707
104	0.4133531981624859
105	0.6581705192260363
106	0.6089703036053089
107	0.42117274649215264
108	0.5622764612906506
109	0.31221092633831427
110	0.21403918616157885
111	0.663254814174385
112	0.05687098790724793
113	-0.6492906127956195
114	-0.1724331829461744
115	-0.08174761753885137
116	0.29568336771123693
117	0.6034828707718627
118	0.07167543863248702
119	0.5533378026791693
120	0.5384133072329094
121	0.2889546449205849
122	0.6425195624127018
123	0.3042605308770164
124	0.18775787875864028
125	0.6358215573983838
126	0.2228868939552759
127	0.45077445262382076
128	0.6785287414729837
129	0.8822672436129996
130	1.1573157846814666
131	0.6114166520500552
132	0.8563616685397984
133	0.10077183536422235
134	1.0470160331962097
135	0.7319567372429148
136	0.3871860482129105
137	1.207592703192667
138	1.5327854122398161
139	0.9669200335368245
140	1.2853561603916588
141	0.2733668409517465
142	0.05171307928395469
143	0.5714939003125072
144	1.4207040550294443
145	1.9309793691417387
146	1.5155450844152685
147	1.4150232088192811
148	1.418609727368212
149	1.9844571281543868
150	2.030468140155224
151	1.877676929759031
152	1.560170585567786
153	1.9668045111708023
154	1.432725675502021
155	1.2781865786363362
156	1.4225475510468315
157	1.6238827005137637
158	2.1131863549357375
159	1.908559094119897
160	1.8531957543141635
161	2.306017414294342
162	2.2524482225389133
163	2.001550463083934
164	2.372487542547819
165	2.546475073692344
166	2.312099807479372
167	2.209940934630846
168	2.5367737777896613
169	2.749522413187919
170	1.6952324505026546
171	2.7591491057734983
172	2.9012329339227296
173	2.6136980581381204
174	2.501866095561704
175	2.360030993448869
176	3.1899951164296656
177	3.1527585841779278
178	2.999349533396338
179	2.5541870167850473
180	2.942714249316081
181	2.96107386113038
182	2.9312415884339273
183	2.8633398624024347
184	2.81804853194912
185	2.7037349072020134
186	3.029670261027057
187	2.9308395508981198
188	2.7377308313073296
189	2.4663156428403257
190	2.9268619120977597
191	2.471616599427489
192	2.154640293684835
193	2.658006070243288
194	2.276452755176929
195	2.632690103702948
196	3.0414485210906106
197	2.57092321232228
198	2.706642559993871
199	2.6722239411057886
200	2.797227692137573
201	3.0412385587060844
202	2.3585914869974607
203	2.38626703362175
204	2.515206645980843
205	2.3790485689612764
206	2.26622014011073
207	2.847387705257738
208	2.2235248215220604
209	2.527168690614637
210	2.2829147597642994
211	2.526087925235428
212	2.015680307629048
213	2.262360974639381
214	2.4144677494793494
215	1.983676020302405
216	2.7681619265336797
217	2.532133420987716
218	2.1368507201606604
219	2.443166996453905
220	2.5761629888897626
221	2.407370384184208
222	2.3714907111993
223	1.7126395949003697
224	2.366800420206833
225	2.1299717214640665
226	2.1770871677916093
227	2.5927989680324894
228	1.7776385676900226
229	2.27747801031719
230	2.21185346306536
231	2.2107831653471104
232	2.1817728025879912
233	1.9143109392605167
234	1.8062118517595844
235	2.2313719322024497
236	2.296895323422574
237	2.083549314790429
238	1.315957700085416
239	2.038468987779769
240	1.8114173790251655
241	1.786217024080939
242	1.685508210596098
243	2.111813476614618
244	2.297632187070425
245	2.2573296594499697
246	2.1646885411471817
247	1.5517957205582213
248	1.9443094639910068
249	1.8579871071455143
250	1.854923041834638
