Year	ERF
0	0.20610839089431557
1	0.5658278139265017
2	0.2471435378429808
3	0.29973863574274906
4	0.09328757674218449
5	-0.18046894970707067
6	0.4573291754252143
7	0.3406749618398398
8	-0.04056030566917676
9	0.38930060614812595
10	0.16801997310047279
11	-0.22482033158061912
12	0.016956260336132456
13	0.3418620926975936
14	0.15861867197518842
15	0.19676491390485992
16	0.2089470293807279
17	0.2772207515430877
18	-0.01651779215295386
19	0.29441979194036144
20	0.18341103297848116
21	0.16188859146675727
22	0.06622816988181515
23	0.17540536653785307
24	0.1646961102093608
25	0.5243837333393131
26	0.034548078233699334
27	0.14728105474226103
28	0.10211527204550921
29	-0.003879588715544724
30	-0.12035162161147722
31	0.17765479090700947
32	0.10496988413076054
33	-0.6149280338349677
34	-1.8124834172168587
35	-0.45811055492836317
36	0.21885270734673762
37	0.20541044068320446
38	-0.22285112961997028
39	0.7082519080920727
40	0.10877716044883186
41	-0.372590914547216
42	0.3857927554208953
43	0.4853758767405257
44	0.07572993211803632
45	0.594167510703608
46	-0.16941864681250735
47	0.36699164680909524
48	0.4899448653790489
49	0.1199731599701287
50	0.1426283061177728
51	0.262079499586158
52	-0.18880053473606986
53	-0.8279014960630714
54	-0.005174692766421844
55	-0.07943847703948319
56	0.041273036943808336
57	-0.055242200527942764
58	-0.0015417436292364164
59	0.276339449592408
60	-0.004497187198996312
61	0.027597560596829558
62	0.1691908285224589
63	-0.016613435492955894
64	0.3720547003564756
65	0.052161014607196465
66	0.24587244555120447
67	0.38614451997376964
68	0.5423465583099417
69	-0.07318844792773929
70	0.1583202919687777
71	0.6227260377854922
72	-0.010287145923435853
73	0.6188717074673458
74	0.4125473328753051
75	0.24063506523105563
76	0.4001169897037197
77	0.5054342758814081
78	0.2246528317880977
79	0.025063112454346725
80	0.2768201439132666
81	0.20558313216532417
82	0.6367331807179823
83	-0.044454781036772806
84	0.2760713400530489
85	0.4483945805132946
86	0.5696462861432994
87	0.7227695340638665
88	-0.006592450813904971
89	0.7348604107185609
90	0.4301656294244838
91	0.23355176047024442
92	-0.19781295132013269
93	0.40129302132694
94	0.378382226914483
95	0.5494556423126414
96	0.7284397536303802
97	0.8474218408210704
98	0.02693089431900414
99	0.8953807907169961
100	0.4463412848197884
101	0.19560239701178417
102	0.5103062289473743
103	0.7356546413757853
104	0.6365584607868664
105	0.49775443649601653
106	0.6446179664264087
107	0.22509385994576897
108	0.7855094583901425
109	0.7364504576594687
110	0.33914428253418266
111	0.4902484577361155
112	0.19775331956143505
113	-1.1942882480713906
114	-0.5602938995509341
115	-0.275393066959437
116	0.30705223083094374
117	0.14386136539425032
118	0.2737212593986036
119	0.5011098499704169
120	0.418955344993018
121	0.2445275195427226
122	0.24366794530652805
123	0.4045551148878496
124	0.13110038288616757
125	0.10539296431383471
126	0.7287625823840855
127	0.830016497861366
128	0.9976252824873912
129	0.9857952896848092
130	0.9285717533064789
131	0.8616904263020237
132	0.1536317919650163
133	0.4133171158005372
134	0.8849511134287769
135	0.8952536827367791
136	1.2364925919447227
137	1.1953903355330566
138	0.857671333053315
139	1.508751602773535
140	1.4940683660536203
141	0.9965791279406014
142	-0.21238029287283178
143	0.5071596788580496
144	0.9158410858957676
145	1.6727413702069502
146	1.362298165109925
147	1.6070184825374478
148	1.8626452552154011
149	1.8513221570090148
150	1.6770741999830105
151	1.959368128500849
152	1.9313303180641648
153	1.6306095015607012
154	2.1631121210388553
155	1.3501592289449569
156	1.8159906597898754
157	2.094792470586578
158	1.765402374201419
159	2.026235746707029
160	2.1333212103099637
161	1.7949302943238539
162	1.790873176386203
163	2.4084584274683736
164	2.2597989270490464
165	2.5027462871397224
166	2.188985045413059
167	2.867259693493218
168	2.7465659109051157
169	2.4106695061891164
170	2.397101661117911
171	2.861259577603958
172	3.02290505399848
173	2.1104394141206306
174	3.350042238997611
175	3.163500100825703
176	2.647246000732733
177	2.8774674222500485
178	3.364067300017875
179	3.137260921190217
180	3.230429669212002
181	3.2093016507456307
182	2.911589534876109
183	2.8496890802167405
184	3.003258105573556
185	2.8172063473299827
186	2.937249663353205
187	2.920509041097516
188	2.904379584550835
189	3.0841383678558727
190	2.810170392366787
191	2.420412399124709
192	2.9953695342812865
193	3.028360936498287
194	2.6480227357161024
195	2.637749836878741
196	3.0428077326244853
197	3.2093443175119427
198	2.9716353969759934
199	2.7815579014165395
200	2.715137759117103
201	2.805089823802707
202	2.643414812410926
203	1.9988584717480722
204	2.6904144113263335
205	3.471378946846242
206	2.8405432662272423
207	2.4703113538159394
208	2.5703780422218414
209	2.654855509288673
210	2.6503639290404584
211	2.4667812665886473
212	2.5974129443196583
213	2.3423796492559834
214	2.3670351133345173
215	2.401672072061977
216	2.498474384844777
217	2.559232717915534
218	2.224262734549285
219	2.5016324724885974
220	2.6592342380544816
221	2.2772524441131354
222	2.598853276568032
223	2.070259735970846
224	2.0522762617141144
225	2.289553094568408
226	2.6355270604067043
227	1.812780014748344
228	2.278865967384759
229	2.5974833923712835
230	2.6898626732353823
231	2.0676996828312237
232	2.3136024329429348
233	2.262450836938771
234	2.040129219663549
235	2.2393753749081267
236	2.169161260218818
237	1.9388476119619442
238	2.542705155661256
239	1.9714916617454028
240	1.974790552839775
241	2.011631623381794
242	1.8558478619141188
243	2.801934267963073
244	1.9939590254915027
245	2.0434209008762068
246	2.3588780523730026
247	1.9716697288007101
248	2.2624923773728107
249	1.8568127840797475
250	1.827969669202687
