Year	ERF
0	0.06821530739662843
1	0.20603552010805584
2	-0.18576821013852127
3	0.2318570026284993
4	-0.15398016449261215
5	-0.03424435520440092
6	-0.0357804846592494
7	-0.20212038977768637
8	0.28111562801329326
9	0.007479439432154459
10	-0.28135761959074934
11	-0.8729258227890814
12	-0.3827879393129856
13	-0.7389401404310966
14	0.30924609302803885
15	-0.006575949924870095
16	0.04428528857077524
17	-0.22468763437727707
18	-0.017167831981374948
19	0.005203221283256093
20	0.1976573193395877
21	0.3929104388009777
22	0.45955893581527085
23	-0.35576486262278295
24	0.4340697882615402
25	0.07958893629640044
26	0.13922140577322503
27	0.16898294723888163
28	0.09285651563974134
29	-0.15765858004775612
30	0.3356277219811095
31	0.12089804612814037
32	-0.45013158977496304
33	-1.5393870717822347
34	-1.8814930472477813
35	0.044626061549409624
36	-0.13128428578476478
37	-0.008295595105192954
38	-0.0014338566610846426
39	0.5899973313235831
40	-0.2737240488904173
41	0.002110479363764052
42	-0.04124382658725516
43	0.35437831486609034
44	0.001471215758740707
45	0.8351614632399234
46	0.30665752019056874
47	0.30861352265885295
48	0.1427929598366625
49	0.23449227553908983
50	0.13731384846231054
51	0.31265158658324865
52	-0.18577738171906027
53	-0.7511314784711983
54	-0.2636169227796711
55	-0.44030418306182634
56	0.5679679802414637
57	0.6810232605582981
58	0.7080505444112084
59	0.33123848151220825
60	-0.06332067893981343
61	0.15768895829673957
62	-0.014810487104726072
63	-0.24636270958523415
64	0.05878427108597818
65	-0.21525157377256254
66	0.14933886518765377
67	0.5643568177091653
68	0.5490189391148962
69	0.46018386601448646
70	0.6055688156487823
71	0.6128038695946685
72	0.0403620535909652
73	0.3365504505472801
74	0.44217804723583654
75	0.5027884365214916
76	0.33239784139591677
77	0.2610867144398121
78	-0.12872912431708308
79	0.1991040769967897
80	0.2973833456363342
81	0.16953272107435488
82	0.3632622848137175
83	0.1292959585248516
84	0.35993620485380773
85	0.8112257542945949
86	0.5316228502459069
87	0.3106981243101997
88	1.0870046451630797
89	0.6587379433352827
90	0.07585619214680542
91	0.34488570783280076
92	0.48817517295200574
93	-0.060573802702724056
94	0.2508739535183185
95	0.49851156917593786
96	0.4360695927092175
97	0.6886434296376434
98	0.23980566523634123
99	0.939124721610016
100	0.24902864060749907
101	0.5826014575750131
102	0.2915707352772492
103	0.2639652243550811
104	1.0494386631258315
105	0.02392154141112232
106	0.23551928600790767
107	0.4817108495999984
108	0.32913513822362817
109	0.6307528251400555
110	-0.030013251007249747
111	0.14244827393753495
112	-0.09229739404351792
113	-1.2774094824691347
114	-0.35182451033080053
115	-0.6616023549876642
116	0.3751777563235391
117	0.3003191535412326
118	0.15467692337940608
119	0.6807634723385777
120	0.042976834072566944
121	0.42549056281685926
122	0.5204859429452433
123	0.427428547513826
124	0.210462814787433
125	0.2645744704601431
126	0.8137505545296704
127	0.3922238069834937
128	0.7224665986258103
129	1.1766275213708395
130	0.6246425586051518
131	1.0926551396018227
132	0.2922439180716108
133	-0.2587059159981306
134	0.751366263868497
135	0.5818433040611612
136	0.7653601272341699
137	1.0939809441044974
138	1.116443305058107
139	1.439909556495813
140	1.5052065283137006
141	0.9082010851067958
142	-0.6441447001466994
143	0.3910991002471633
144	1.107520352143824
145	1.9387958972427697
146	1.3220031381769546
147	1.8316704507912327
148	1.6866088173538527
149	1.9195998586076595
150	2.170256195367042
151	1.7920813785928238
152	1.764569348602412
153	2.1626267745134267
154	1.5690426046539032
155	1.8188608435437552
156	2.0035364853703124
157	1.9343903064909265
158	2.434821870144691
159	1.7616010178715202
160	2.296581507187784
161	1.5978401517043688
162	1.875195490068588
163	2.468497957464142
164	2.639645458383378
165	2.4384581031872488
166	2.099518846837655
167	2.5992292937544654
168	2.195155687472818
169	2.3981882996298594
170	2.3549141230314907
171	2.8534322676137815
172	2.7451215087625567
173	2.894096426095715
174	3.1330830386528103
175	2.505194905233332
176	3.1198772701364237
177	3.185533821271264
178	2.7674967260339374
179	2.952488513369445
180	2.5341265769096166
181	2.2879784739842233
182	3.033731104119838
183	2.9780468218335527
184	3.408179327768984
185	2.5646733660095444
186	2.7344482830542365
187	2.8471809020250554
188	2.920549939242208
189	2.7746481850196583
190	2.725517391447169
191	2.7723363157607475
192	2.78575990291223
193	2.417190881314258
194	2.8593614811482686
195	2.3978660196288724
196	2.697945403440914
197	2.9811796264024784
198	2.7229729112559733
199	2.43996284376055
200	2.66141189191809
201	3.211589945776885
202	2.7885455036294227
203	2.5301694184418007
204	2.538384916367133
205	2.0274522828321153
206	2.789904123500615
207	2.6461073182676795
208	2.346971656984576
209	2.6187442106106738
210	2.2284003665128855
211	2.9306017715740937
212	2.2526148149936556
213	1.9767218827629913
214	2.3808535448719064
215	2.3660094413132695
216	1.9471913007329273
217	2.1499773205191026
218	2.153153186241675
219	2.09953716314015
220	2.362550293919804
221	1.9282055005399592
222	1.9712594690671719
223	2.3059121980288984
224	2.0078890352073424
225	2.294847409168245
226	1.9822923294891803
227	2.416927956636261
228	1.9963001521745953
229	2.2735072170291364
230	2.2989761790608645
231	2.0488006961237355
232	2.2531341925983144
233	2.0411108323823135
234	2.073481680910599
235	2.0025986969590424
236	2.1080495962435384
237	1.9973818542899902
238	1.4632031904031682
239	1.744695837869544
240	1.7552313408867335
241	2.445020809535028
242	2.1739974918529756
243	1.6718431336646256
244	2.098058612657053
245	1.8239543639257492
246	2.3153152812893305
247	1.8393916245283504
248	2.167174441080687
249	1.734675840208809
250	1.774916056040168
