Year	ERF
0	0.4706403633015272
1	0.2819145399613036
2	-0.045611090739795135
3	-0.30886048467316646
4	0.4317458352020621
5	0.12987695429666204
6	-0.32403438029921516
7	-0.04736893752929556
8	0.5241342563137658
9	0.3608798351861878
10	0.30331721874029
11	-0.4423000294346315
12	-0.4383015238940279
13	0.2806937310459303
14	-0.3122695994965332
15	0.6205415316449032
16	0.46723640647404663
17	0.15267174428848795
18	-0.165722529377733
19	0.15313092611678644
20	0.12721799547034085
21	0.5362569692306685
22	-0.3147174143288609
23	0.09168548339777925
24	0.7010072228779562
25	0.1839850671167027
26	0.05553510536359574
27	0.05477382412022354
28	0.41498533180543384
29	-0.29104626057903316
30	0.1448167633619139
31	0.3640575181727672
32	0.3915408287889801
33	-0.4023245761035074
34	-2.035698238810707
35	-0.5007148110771802
36	-0.18435125944734454
37	0.12430680715164717
38	0.18276060719885487
39	-0.05084139598373673
40	0.04530364370581853
41	0.07145777122382242
42	0.008423293661169074
43	-0.05809256652726638
44	0.03217826887151713
45	0.29209870207236355
46	0.7332298438420184
47	0.2208318765018344
48	0.4477497199110006
49	0.6624023539248567
50	0.33602556788587934
51	0.3033481688877716
52	-0.5809709459022774
53	-0.6986312534048968
54	0.0006313214173573473
55	0.385543660881855
56	0.5394366810995148
57	-0.03700555791847371
58	0.1379567436449532
59	0.3500362580872495
60	0.5713185429016837
61	-0.1825714543112263
62	-0.10094200624388429
63	-0.3175250271785789
64	-0.2629152870563169
65	0.2970780168430034
66	0.18351079020732264
67	0.450131786212739
68	-0.03733334130640627
69	0.13907173324153588
70	0.34864999471283453
71	-0.2294324026401085
72	0.6853670293362463
73	0.5828927386469562
74	0.3109349172272965
75	0.07032043776696069
76	0.13072402235236008
77	0.504605636291298
78	0.2766325052751153
79	0.0924037159181691
80	0.13815264578064124
81	0.27208164218196984
82	-0.26625353274933866
83	0.4055673441871358
84	0.6135021059332257
85	0.32714240642513115
86	0.8542318218807826
87	0.008403486874593052
88	0.5507998503149842
89	0.2911662396797828
90	0.6738281186618157
91	0.12907055471881423
92	0.2224184561059543
93	0.3964953801067834
94	0.04831778207366283
95	0.11421613194306807
96	0.5395656459415654
97	0.6876096218570873
98	0.4169341026815825
99	0.8328461673645204
100	0.19789814691549734
101	0.14872522406155192
102	0.49597665350437414
103	0.2503519426411136
104	0.4016994420401933
105	0.3519673810586115
106	0.12317794507975646
107	0.3932807930923297
108	0.0012533295419520363
109	0.6500634672691042
110	0.8047892729473529
111	0.45357627288892977
112	0.30848075385038787
113	-0.9777741034039085
114	-0.6128525359236928
115	-0.36212125396627065
116	0.28816784965280046
117	0.15611945710947883
118	-0.11586674334118834
119	1.1897718963196595
120	0.5566309754457186
121	-0.02384584433326692
122	0.7257900482416955
123	0.6064402164317142
124	0.3979958557544414
125	0.18850760715062792
126	0.7260797541484348
127	0.5075112233819785
128	0.4759644026531497
129	1.055630160207416
130	0.6983441642944086
131	0.7045683528384052
132	0.9151292619289574
133	0.6377260415316198
134	0.4445834540354946
135	1.1012523808085266
136	1.2393960598369675
137	0.8642388857873445
138	1.3980144436907693
139	1.0983704845942517
140	0.8650784357460247
141	0.8743193480919964
142	-0.7001410951688503
143	0.20827438429865436
144	1.6906309285924772
145	1.4830658555976934
146	2.255062355037927
147	2.057260103627552
148	1.4434402346759914
149	1.7914039157954837
150	2.0065184026385734
151	1.617545383741517
152	2.077357246886743
153	2.1405700038676563
154	1.2600819037649267
155	2.029118574569738
156	1.8095264019103134
157	1.5394836901630202
158	1.464174342776507
159	1.8244569085710969
160	1.6039984731298975
161	1.668168291262648
162	2.350045125951815
163	2.023852556731425
164	2.1916678163578784
165	2.463156794803974
166	2.040158374734834
167	2.382706238062034
168	2.3428014105034913
169	2.6939271098272854
170	2.620641309742723
171	2.3598817013033
172	2.5354541817418843
173	2.659261230116848
174	2.817074415252881
175	3.060970193806282
176	3.135938536321044
177	2.5533253380870087
178	2.6181118079680896
179	3.146754580103956
180	3.1876148100907393
181	3.2112440492738954
182	3.036316466339297
183	2.731866866944349
184	2.709704316850827
185	3.0934259013514187
186	3.168823149398307
187	2.5616891552049346
188	2.7155886098012223
189	2.8420068860179173
190	3.2161948475740614
191	2.5799367548915395
192	2.368296731807941
193	2.728219023028424
194	2.9146777325074242
195	2.965613286844147
196	2.4084423717458927
197	2.517646587912364
198	3.0414583107006123
199	3.2186489311340427
200	2.767662721042077
201	2.6736625906431044
202	2.335564346054251
203	2.490811660090536
204	2.121084899204197
205	2.492316273344927
206	2.1045676682232592
207	2.494572614183814
208	2.320950892871665
209	2.423574985281161
210	2.8599982963304678
211	2.6706231740595583
212	2.235081349852364
213	1.8026205278960354
214	2.5803837538204006
215	2.3263073612399445
216	2.309008807730928
217	2.065392904319137
218	2.321940391116457
219	1.972757051445026
220	2.203732078380507
221	2.3081416586141437
222	2.194650281462123
223	2.066495192400812
224	2.2218776374061404
225	2.1318789318770195
226	1.8539782717138418
227	2.1195117733881377
228	1.991785494220083
229	2.127155121121052
230	2.411330143600792
231	2.5936348581045356
232	1.8155379596609131
233	1.9338929187201899
234	2.512133352771239
235	1.804697559013397
236	2.0041299133977732
237	2.3634630092671465
238	1.8240623930706337
239	1.7689887448732557
240	2.18878050309554
241	2.118062828583861
242	1.4056803716937079
243	2.151967370037004
244	2.0320333961069634
245	1.7743104109085646
246	2.240797418822592
247	2.1972745402892833
248	1.9699900719831414
249	2.1806628126123115
250	2.309330211155004
